timestamp,ax,ay,az,gx,gy,gz
1757572600189,1.2018893,-2.4037786,-5.439626,-0.19058995,4.255287,-2.2956316
1757572600190,1.2018893,-2.4037786,-5.439626,-0.05375614,4.119675,-2.1319196
1757572600209,1.42455,-1.7477672,-3.8714242,-0.05375614,4.119675,-2.1319196
1757572600210,1.42455,-1.7477672,-3.8714242,-0.111177474,3.9706242,-1.9376645
1757572600229,2.4636335,-1.5993267,-3.9456444,-0.111177474,3.9706242,-1.9376645
1757572600230,2.4636335,-1.5993267,-3.9456444,-0.20525073,3.7519343,-1.7605137
1757572600249,3.6248214,-1.103727,-2.327164,-0.20525073,3.7519343,-1.7605137
1757572600250,3.6248214,-1.103727,-2.327164,-0.19181168,3.5075881,-1.5491543
1757572600269,4.369418,-0.19871874,-0.35673606,-0.19181168,3.5075881,-1.5491543
1757572600270,4.369418,-0.19871874,-0.35673606,-0.32620203,3.2314773,-1.2950343
1757572600288,5.2121773,0.2825158,1.7262194,-0.32620203,3.2314773,-1.2950343
1757572600290,5.2121773,0.2825158,1.7262194,-0.63529986,2.83808,-1.0726794
1757572600309,5.746084,-0.35913026,4.220978,-0.63529986,2.83808,-1.0726794
1757572600310,5.746084,-0.35913026,4.220978,-0.7330383,2.324953,-0.8772025
1757572600329,6.3709707,-0.36631286,5.9448028,-0.7330383,2.324953,-0.8772025
1757572600330,6.3709707,-0.36631286,5.9448028,-0.5571091,1.5858061,-0.5742133
1757572600349,6.325481,0.11971009,6.0357823,-0.5571091,1.5858061,-0.5742133
1757572600350,6.325481,0.11971009,6.0357823,-0.0012217305,0.30909783,-0.1282817
1757572600368,6.4427967,0.7015011,5.149928,-0.0012217305,0.30909783,-0.1282817
1757572600370,6.4427967,0.7015011,5.149928,0.13927728,-0.5900958,0.16371189
1757572600388,6.6271505,0.6823475,3.7229836,0.13927728,-0.5900958,0.16371189
1757572600390,6.6271505,0.6823475,3.7229836,-0.029321533,-1.3634512,0.33475417
1757572600408,6.6965823,-0.11252748,2.231396,-0.029321533,-1.3634512,0.33475417
1757572600410,6.6965823,-0.11252748,2.231396,-0.31887165,-2.021964,0.52534413
1757572600429,6.4547677,0.1412579,1.2306197,-0.31887165,-2.021964,0.52534413
1757572600430,6.4547677,0.1412579,1.2306197,-0.5717699,-2.5460863,0.7305948
1757572600449,5.3079453,-0.45729253,0.5674258,-0.5717699,-2.5460863,0.7305948
1757572600450,5.3079453,-0.45729253,0.5674258,-0.6597345,-3.0213394,0.8772025
1757572600469,4.3885717,-1.5873557,-0.4237737,-0.6597345,-3.0213394,0.8772025
1757572600470,4.3885717,-1.5873557,-0.4237737,-0.49235737,-3.535688,0.9101892
1757572600488,3.7565024,-1.8435353,-1.0606314,-0.49235737,-3.535688,0.9101892
1757572600490,3.7565024,-1.8435353,-1.0606314,0.02076942,-4.007276,1.0189233
1757572600510,2.9376855,-0.9816227,-1.9321208,0.02076942,-4.007276,1.0189233
1757572600511,2.9376855,-0.9816227,-1.9321208,0.28710666,-4.359134,1.2180653
1757572600528,0.82360536,-0.93134445,-3.5745432,0.28710666,-4.359134,1.2180653
1757572600530,0.82360536,-0.93134445,-3.5745432,0.27855456,-4.8588223,1.4929546
1757572600549,-0.37349546,-3.5529952,-6.133945,0.27855456,-4.8588223,1.4929546
1757572600550,-0.37349546,-3.5529952,-6.133945,0.52534413,-5.154481,1.4978416
1757572600568,-0.7733272,-3.7660792,-8.183381,0.52534413,-5.154481,1.4978416
1757572600570,-0.7733272,-3.7660792,-8.183381,1.1899655,-5.280319,1.632232
1757572600589,-1.8579005,-1.2066777,-8.358158,1.1899655,-5.280319,1.632232
1757572600590,-1.8579005,-1.2066777,-8.358158,1.0983357,-5.171585,1.9547688
1757572600608,-4.235343,-0.9816227,-11.449073,1.0983357,-5.171585,1.9547688
1757572600610,-4.235343,-0.9816227,-11.449073,-0.21135938,-4.963891,2.07572
1757572600628,-5.8634,-8.7053175,-13.498509,-0.21135938,-4.963891,2.07572
1757572600630,-5.8634,-8.7053175,-13.498509,-0.77091193,-4.846605,1.5674802
1757572600648,-4.0462008,-15.006856,-12.34211,-0.77091193,-4.846605,1.5674802
1757572600649,-4.0462008,-15.006856,-12.34211,1.1972959,-4.9565606,1.1178834
1757572600669,-2.1092918,-7.833828,-11.568783,1.1972959,-4.9565606,1.1178834
1757572600670,-2.1092918,-7.833828,-11.568783,3.7690387,-4.6890016,1.396438
1757572600688,-5.020641,2.1906946,-10.053253,3.7690387,-4.6890016,1.396438
1757572600690,-5.020641,2.1906946,-10.053253,2.460565,-3.8496728,2.3823745
1757572600708,-8.461109,-1.496376,-12.397177,2.460565,-3.8496728,2.3823745
1757572600710,-8.461109,-1.496376,-12.397177,-1.3939945,-3.4526103,2.2956316
1757572600728,-7.5800424,-11.073183,-13.699622,-1.3939945,-3.4526103,2.2956316
1757572600730,-7.5800424,-11.073183,-13.699622,-2.9626966,-3.5931094,1.6297885
1757572600749,-5.729325,-12.966996,-12.600683,-2.9626966,-3.5931094,1.6297885
1757572600750,-5.729325,-12.966996,-12.600683,-2.175902,-3.5833356,1.282817
1757572600769,-5.947197,-6.921637,-11.353305,-2.175902,-3.5833356,1.282817
1757572600770,-5.947197,-6.921637,-11.353305,-0.43127087,-3.0140092,1.0665708
1757572600789,-8.446744,-1.6519991,-13.582306,-0.43127087,-3.0140092,1.0665708
1757572600790,-8.446744,-1.6519991,-13.582306,-0.50823987,-2.3005185,1.0519099
1757572600807,-8.631097,-3.1364043,-14.81532,-0.50823987,-2.3005185,1.0519099
1757572600808,-8.631097,-3.1364043,-14.81532,-1.8741345,-1.7605137,0.68539083
1757572600828,-7.2592196,-6.8282633,-15.1936035,-1.8741345,-1.7605137,0.68539083
1757572600830,-7.2592196,-6.8282633,-15.1936035,-3.095865,-1.2070698,0.36651915
1757572600848,-5.7987566,-7.9391727,-14.568717,-3.095865,-1.2070698,0.36651915
1757572600850,-5.7987566,-7.9391727,-14.568717,-2.6340508,-0.42394048,0.073303826
1757572600868,-4.4699745,-6.9360023,-15.112201,-2.6340508,-0.42394048,0.073303826
1757572600870,-4.4699745,-6.9360023,-15.112201,-0.31764993,0.79168135,-0.096516706
1757572600888,-3.4261026,-6.7612257,-16.390705,-0.31764993,0.79168135,-0.096516706
1757572600889,-3.4261026,-6.7612257,-16.390705,0.86620694,1.3439035,-0.09040806
1757572600908,-3.383007,-6.241684,-15.4641485,0.86620694,1.3439035,-0.09040806
1757572600910,-3.383007,-6.241684,-15.4641485,1.2705997,2.0207422,-0.21502456
1757572600928,-3.5458126,-5.494693,-16.24466,1.2705997,2.0207422,-0.21502456
1757572600930,-3.5458126,-5.494693,-16.24466,1.0164797,2.6352727,-0.35185838
1757572600949,-3.799598,-6.6103907,-16.294937,1.0164797,2.6352727,-0.35185838
1757572600950,-3.799598,-6.6103907,-16.294937,0.73548174,3.2656856,-0.57910025
1757572600968,-3.9336734,-7.249643,-15.677233,0.73548174,3.2656856,-0.57910025
1757572600970,-3.9336734,-7.249643,-15.677233,0.6658431,3.7519343,-0.7611381
1757572600989,-4.3885717,-6.9503675,-14.913483,0.6658431,3.7519343,-0.7611381
1757572600990,-4.3885717,-6.9503675,-14.913483,0.9211848,4.221079,-0.97249746
1757572601008,-4.498705,-6.4643445,-14.523228,0.9211848,4.221079,-0.97249746
1757572601009,-4.498705,-6.4643445,-14.523228,1.0800097,4.554611,-1.2913691
1757572601027,-4.012682,-5.7149596,-11.152191,1.0800097,4.554611,-1.2913691
1757572601029,-4.012682,-5.7149596,-11.152191,1.078788,4.7891836,-1.6811012
1757572601049,-3.1531637,-5.959168,-10.065224,1.078788,4.7891836,-1.6811012
1757572601050,-3.1531637,-5.959168,-10.065224,1.0995574,4.783075,-1.9682078
1757572601069,-2.6527755,-5.3845596,-8.528147,1.0995574,4.783075,-1.9682078
1757572601070,-2.6527755,-5.3845596,-8.528147,1.1203269,4.7757444,-2.2064452
1757572601089,-2.360683,-3.454833,-8.367735,1.1203269,4.7757444,-2.2064452
1757572601090,-2.360683,-3.454833,-8.367735,1.0433578,4.6999974,-2.307849
1757572601107,-2.0829554,-1.6472107,-8.358158,1.0433578,4.6999974,-2.307849
1757572601109,-2.0829554,-1.6472107,-8.358158,0.45937067,4.607146,-2.3701572
1757572601128,-1.3192052,-2.7341783,-7.2209125,0.45937067,4.607146,-2.3701572
1757572601129,-1.3192052,-2.7341783,-7.2209125,-0.267559,4.422664,-2.4129176
1757572601149,-0.2825158,-3.6774938,-6.7229185,-0.267559,4.422664,-2.4129176
1757572601151,-0.2825158,-3.6774938,-6.7229185,-0.67073005,4.315152,-2.3420575
1757572601169,0.15562311,-3.289633,-7.1251445,-0.67073005,4.315152,-2.3420575
1757572601170,0.15562311,-3.289633,-7.1251445,-0.62796944,4.2943826,-2.1355848
1757572601189,0.7565677,-2.6479871,-6.1507044,-0.62796944,4.2943826,-2.1355848
1757572601190,0.7565677,-2.6479871,-6.1507044,-0.40683624,4.148997,-2.0024164
1757572601209,2.1667526,-1.8890251,-4.477157,-0.40683624,4.148997,-2.0024164
1757572601210,2.1667526,-1.8890251,-4.477157,-0.065973446,3.8863246,-1.7617353
1757572601229,2.8060043,-1.4053963,-3.526659,-0.065973446,3.8863246,-1.7617353
1757572601230,2.8060043,-1.4053963,-3.526659,-0.02076942,3.7091737,-1.6297885
1757572601249,3.6942532,-1.2593501,-2.3558946,-0.02076942,3.7091737,-1.6297885
1757572601250,3.6942532,-1.2593501,-2.3558946,-0.010995574,3.4293976,-1.4746287
1757572601268,4.618415,-0.30406362,-0.23223756,-0.010995574,3.4293976,-1.4746287
1757572601269,4.618415,-0.30406362,-0.23223756,-0.03176499,3.1435125,-1.2974777
1757572601289,5.080496,-0.14844051,0.9888053,-0.03176499,3.1435125,-1.2974777
1757572601290,5.080496,-0.14844051,0.9888053,-0.12095132,2.7488935,-1.0262536
1757572601309,6.2129536,0.40222588,2.9233203,-0.12095132,2.7488935,-1.0262536
1757572601310,6.2129536,0.40222588,2.9233203,-0.3286455,2.1282544,-0.77457714
1757572601329,6.8761473,2.4349031,3.881001,-0.3286455,2.1282544,-0.77457714
1757572601330,6.8761473,2.4349031,3.881001,-0.34330627,1.582141,-0.36041048
1757572601350,5.9926867,2.5617957,5.9687448,-0.34330627,1.582141,-0.36041048
1757572601351,5.9926867,2.5617957,5.9687448,-0.41416663,0.88453287,-0.14294247
1757572601369,7.074866,-0.1340753,7.728483,-0.41416663,0.88453287,-0.14294247
1757572601370,7.074866,-0.1340753,7.728483,-0.4129449,0.080634214,-0.10262536
1757572601389,7.690176,-0.33518824,4.6136265,-0.4129449,0.080634214,-0.10262536
1757572601390,7.690176,-0.33518824,4.6136265,0.2443461,-1.105666,0.45204028
1757572601409,7.553706,1.043872,2.681506,0.2443461,-1.105666,0.45204028
1757572601410,7.553706,1.043872,2.681506,0.3494149,-1.7531832,0.8026769
1757572601429,7.1155677,1.6256629,1.3024458,0.3494149,-1.7531832,0.8026769
1757572601430,7.1155677,1.6256629,1.3024458,-0.15027285,-2.1954496,0.9822713
1757572601449,6.4427967,0.2705448,0.6584055,-0.15027285,-2.1954496,0.9822713
1757572601450,6.4427967,0.2705448,0.6584055,-0.689056,-2.6548204,1.0995574
1757572601469,5.341464,-0.92416185,-0.545878,-0.689056,-2.6548204,1.0995574
1757572601470,5.341464,-0.92416185,-0.545878,-0.8588765,-3.0860913,1.2009611
1757572601485,4.1132383,-1.8770541,-1.3192052,-0.8588765,-3.0860913,1.2009611
1757572601486,4.1132383,-1.8770541,-1.3192052,-0.38240165,-3.5027013,1.3084733
1757572601508,3.7349546,-1.4915876,-1.13964,-0.38240165,-3.5027013,1.3084733
1757572601510,3.7349546,-1.4915876,-1.13964,0.16737708,-3.9217548,1.5357152
1757572601526,2.7605145,-0.94331545,-1.9871874,0.16737708,-3.9217548,1.5357152
1757572601527,2.7605145,-0.94331545,-1.9871874,0.31031954,-4.1734314,1.8203784
1757572601546,0.80205756,-1.9057846,-3.4979286,0.31031954,-4.1734314,1.8203784
1757572601546,0.80205756,-1.9057846,-3.4979286,0.12095132,-4.5949283,2.0622811
1757572601565,-0.39983168,-1.1803415,-8.02297,0.12095132,-4.5949283,2.0622811
1757572601566,-0.39983168,-1.1803415,-8.02297,0.052534413,-4.6865582,2.211332
1757572601586,-2.9975405,-1.8626889,-9.466674,0.052534413,-4.6865582,2.211332
1757572601587,-2.9975405,-1.8626889,-9.466674,-0.10995574,-4.46909,2.2174408
1757572601609,-3.9624038,-5.5497594,-8.559271,-0.10995574,-4.46909,2.2174408
1757572601611,-3.9624038,-5.5497594,-8.559271,-1.0494665,-4.721988,2.144137
1757572601630,-2.2002714,-10.503363,-10.3692875,-1.0494665,-4.721988,2.144137
1757572601631,-2.2002714,-10.503363,-10.3692875,-0.5571091,-5.035973,1.8692477
1757572601649,-1.8291701,-6.3925185,-11.571177,-0.5571091,-5.035973,1.8692477
1757572601650,-1.8291701,-6.3925185,-11.571177,0.81489426,-4.8417177,1.7482964
1757572601670,-4.829105,-1.9680338,-10.235212,0.81489426,-4.8417177,1.7482964
1757572601671,-4.829105,-1.9680338,-10.235212,1.4147639,-4.451986,2.0744984
1757572601690,-5.93762,-4.1659107,-10.326192,1.4147639,-4.451986,2.0744984
1757572601691,-5.93762,-4.1659107,-10.326192,0.98715824,-4.5949283,2.207667
1757572601710,-5.9639564,-5.997475,-10.613496,0.98715824,-4.5949283,2.207667
1757572601711,-5.9639564,-5.997475,-10.613496,0.35063666,-4.5387287,2.1954496
1757572601730,-8.66701,-6.861782,-12.13142,0.35063666,-4.5387287,2.1954496
1757572601731,-8.66701,-6.861782,-12.13142,-0.44593164,-4.048815,1.9291124
1757572601750,-8.599973,-9.564836,-12.155362,-0.44593164,-4.048815,1.9291124
1757572601752,-8.599973,-9.564836,-12.155362,-0.44715336,-4.042706,1.5760323
1757572601770,-6.895301,-9.454702,-13.39077,-0.44715336,-4.042706,1.5760323
1757572601771,-6.895301,-9.454702,-13.39077,0.75136423,-3.898542,1.2241739
1757572601790,-7.8769236,-2.147599,-13.709199,0.75136423,-3.898542,1.2241739
1757572601791,-7.8769236,-2.147599,-13.709199,0.47036624,-3.0347786,1.2657127
1757572601810,-9.423578,-0.8810662,-14.123396,0.47036624,-3.0347786,1.2657127
1757572601811,-9.423578,-0.8810662,-14.123396,-1.3744467,-2.2736404,1.1582005
1757572601831,-8.169016,-7.323863,-15.773001,-1.3744467,-2.2736404,1.1582005
1757572601832,-8.169016,-7.323863,-15.773001,-3.1447344,-1.6236799,0.52290064
1757572601850,-5.837064,-10.948685,-15.131354,-3.1447344,-1.6236799,0.52290064
1757572601851,-5.837064,-10.948685,-15.131354,-2.4764478,-1.0103711,0.23945917
1757572601869,-3.6535518,-8.762778,-14.7411,-2.4764478,-1.0103711,0.23945917
1757572601871,-3.6535518,-8.762778,-14.7411,-0.4447099,-0.2406809,0.02076942
1757572601890,-3.4332852,-4.9823337,-14.602236,-0.4447099,-0.2406809,0.02076942
1757572601891,-3.4332852,-4.9823337,-14.602236,1.0152581,0.74036866,-0.08552113
1757572601910,-2.9975405,-6.4667387,-14.384364,1.0152581,0.74036866,-0.08552113
1757572601911,-2.9975405,-6.4667387,-14.384364,0.79412484,1.1704178,-0.24312437
1757572601929,-3.1771057,-7.513005,-14.999674,0.79412484,1.1704178,-0.24312437
1757572601931,-3.1771057,-7.513005,-14.999674,0.6010914,1.6920967,-0.42271876
1757572601951,-4.1491513,-7.201759,-14.341269,0.6010914,1.6920967,-0.42271876
1757572601952,-4.1491513,-7.201759,-14.341269,0.58032197,2.2809708,-0.68783426
1757572601970,-4.6255975,-7.1490865,-14.468161,0.58032197,2.2809708,-0.68783426
1757572601971,-4.6255975,-7.1490865,-14.468161,0.4801401,2.769663,-0.9101892
1757572601990,-4.6902413,-7.120356,-14.96376,0.4801401,2.769663,-0.9101892
1757572601991,-4.6902413,-7.120356,-14.96376,0.6621779,3.2449162,-1.1349876
1757572602009,-5.1523223,-6.2847795,-14.657303,0.6621779,3.2449162,-1.1349876
1757572602011,-5.1523223,-6.2847795,-14.657303,0.77824235,3.726278,-1.3035865
1757572602030,-5.130774,-6.6103907,-12.974179,0.77824235,3.726278,-1.3035865
1757572602031,-5.130774,-6.6103907,-12.974179,0.9443977,4.0048327,-1.5662584
1757572602050,-4.4101195,-5.233725,-13.072341,0.9443977,4.0048327,-1.5662584
1757572602051,-4.4101195,-5.233725,-13.072341,0.85154617,4.216192,-1.7580702
1757572602070,-4.6950297,-1.5370775,-11.990162,0.85154617,4.216192,-1.7580702
1757572602071,-4.6950297,-1.5370775,-11.990162,-0.893085,4.7623053,-1.8655825
1757572602089,-3.643975,-6.093243,-10.965444,-0.893085,4.7623053,-1.8655825
1757572602091,-3.643975,-6.093243,-10.965444,-1.9315559,4.8307223,-1.9779817
1757572602109,-1.9488802,-8.856153,-9.220071,-1.9315559,4.8307223,-1.9779817
1757572602110,-1.9488802,-8.856153,-9.220071,-1.174083,4.811175,-1.9242256
1757572602129,-2.1547816,-4.6782703,-8.901642,-1.174083,4.811175,-1.9242256
1757572602130,-2.1547816,-4.6782703,-8.901642,0.12950343,4.9932127,-1.6053538
1757572602149,-2.360683,-1.8626889,-8.468291,0.12950343,4.9932127,-1.6053538
1757572602151,-2.360683,-1.8626889,-8.468291,0.8405506,4.9651127,-1.5748106
1757572602170,-1.2952632,-2.9233203,-5.6527104,0.8405506,4.9651127,-1.5748106
1757572602171,-1.2952632,-2.9233203,-5.6527104,0.50946164,4.7073274,-1.7067575
1757572602190,0.47644615,-3.0334535,-5.657499,0.50946164,4.7073274,-1.7067575
1757572602191,0.47644615,-3.0334535,-5.657499,-0.012217305,4.4666467,-1.5870279
1757572602210,0.34715924,-3.3063924,-5.1642933,-0.012217305,4.4666467,-1.5870279
1757572602211,0.34715924,-3.3063924,-5.1642933,0.059864793,4.408004,-1.5906931
1757572602229,0.8714894,-2.396596,-5.482722,0.059864793,4.408004,-1.5906931
1757572602230,0.8714894,-2.396596,-5.482722,-0.05497787,4.216192,-1.4501941
1757572602249,3.277662,-1.9752164,-3.2154129,-0.05497787,4.216192,-1.4501941
1757572602251,3.277662,-1.9752164,-3.2154129,-0.38240165,3.8960986,-1.3500122
1757572602270,3.799598,-2.3702598,-1.9321208,-0.38240165,3.8960986,-1.3500122
1757572602271,3.799598,-2.3702598,-1.9321208,-0.3811799,3.7018435,-1.2815952
1757572602290,4.247314,-2.7030537,0.045489833,-0.3811799,3.7018435,-1.2815952
1757572602291,4.247314,-2.7030537,0.045489833,0.058643065,3.3084462,-1.2742649
1757572602310,4.6375685,-1.42455,1.70946,0.058643065,3.3084462,-1.2742649
1757572602313,4.6375685,-1.42455,1.70946,0.52656585,2.8026497,-1.0409144
1757572602330,5.861006,0.6655881,4.321534,0.52656585,2.8026497,-1.0409144
1757572602331,5.861006,0.6655881,4.321534,0.72204274,2.1135938,-0.8136725
1757572602350,5.7245364,1.9393034,5.971139,0.72204274,2.1135938,-0.8136725
1757572602352,5.7245364,1.9393034,5.971139,0.3885103,1.4697418,-0.50335294
1757572602368,5.60722,0.9552865,6.265626,0.3885103,1.4697418,-0.50335294
1757572602370,5.60722,0.9552865,6.265626,-0.119729586,0.7672467,-0.41783184
1757572602390,6.291962,-0.07182605,5.29358,-0.119729586,0.7672467,-0.41783184
1757572602392,6.291962,-0.07182605,5.29358,-0.23457226,-0.16371189,-0.16371189
1757572602410,6.2512608,1.3790601,3.86903,-0.23457226,-0.16371189,-0.16371189
1757572602411,6.2512608,1.3790601,3.86903,0.23335053,-1.4844025,0.36285394
1757572602430,5.9759274,1.7932571,2.9113493,0.23335053,-1.4844025,0.36285394
1757572602431,5.9759274,1.7932571,2.9113493,0.052534413,-2.1331415,0.68539083
1757572602450,5.544971,0.2801216,1.496376,0.052534413,-2.1331415,0.68539083
1757572602451,5.544971,0.2801216,1.496376,-0.2321288,-2.6572638,0.8454375
1757572602470,4.8243165,-0.81642276,-0.2873042,-0.2321288,-2.6572638,0.8454375
1757572602471,4.8243165,-0.81642276,-0.2873042,-0.1160644,-3.1239648,1.0421361
1757572602490,4.2664676,-1.1420342,-1.7070658,-0.1160644,-3.1239648,1.0421361
1757572602491,4.2664676,-1.1420342,-1.7070658,0.35063666,-3.6871827,1.3316863
1757572602510,3.608062,-0.7134721,-2.4899697,0.35063666,-3.6871827,1.3316863
1757572602511,3.608062,-0.7134721,-2.4899697,0.63041294,-4.074471,1.5748106
1757572602530,2.930503,-1.0031705,-2.4827871,0.63041294,-4.074471,1.5748106
1757572602532,2.930503,-1.0031705,-2.4827871,0.5742133,-4.3750167,1.7837266
1757572602550,1.9632454,-1.6639702,-4.534618,0.5742133,-4.3750167,1.7837266
1757572602552,1.9632454,-1.6639702,-4.534618,-0.0012217305,-4.5704937,1.8973475
1757572602570,0.35194764,-3.6966474,-9.296685,-0.0012217305,-4.5704937,1.8973475
1757572602571,0.35194764,-3.6966474,-9.296685,-0.6218608,-4.59615,1.7886134
1757572602590,-0.21547815,-8.26239,-9.947908,-0.6218608,-4.59615,1.7886134
1757572602591,-0.21547815,-8.26239,-9.947908,0.21746802,-4.6987753,1.3439035
1757572602610,0.545878,-5.5760956,-6.7205243,0.21746802,-4.6987753,1.3439035
1757572602611,0.545878,-5.5760956,-6.7205243,0.86132,-4.7024407,1.5748106
1757572602630,-0.04070143,-2.89459,-6.8689647,0.86132,-4.7024407,1.5748106
1757572602631,-0.04070143,-2.89459,-6.8689647,0.89675015,-4.5900416,1.8362609
1757572602649,-1.8052281,-5.2241483,-9.294291,0.89675015,-4.5900416,1.8362609
1757572602651,-1.8052281,-5.2241483,-9.294291,1.0812315,-4.660902,1.7739527
1757572602670,-3.4500446,-6.706159,-10.299856,1.0812315,-4.660902,1.7739527
1757572602671,-3.4500446,-6.706159,-10.299856,1.6285667,-4.742758,1.8704693
1757572602689,-4.8003745,-5.4563856,-8.734048,1.6285667,-4.742758,1.8704693
1757572602691,-4.8003745,-5.4563856,-8.734048,1.8997909,-4.713436,2.1429152
1757572602710,-6.5361705,-3.454833,-9.689334,1.8997909,-4.713436,2.1429152
1757572602711,-6.5361705,-3.454833,-9.689334,0.8222246,-4.4849725,2.3530529
1757572602730,-8.607155,-3.1196449,-10.99178,0.8222246,-4.4849725,2.3530529
1757572602731,-8.607155,-3.1196449,-10.99178,-0.92485,-4.2968264,2.204002
1757572602751,-10.927136,-6.619968,-12.806585,-0.92485,-4.2968264,2.204002
1757572602752,-10.927136,-6.619968,-12.806585,-2.7586675,-4.053702,1.5271631
1757572602769,-9.002198,-11.429919,-14.381969,-2.7586675,-4.053702,1.5271631
1757572602771,-9.002198,-11.429919,-14.381969,-1.4025466,-3.7824776,1.102001
1757572602790,-8.389283,-6.5936313,-13.850457,-1.4025466,-3.7824776,1.102001
1757572602791,-8.389283,-6.5936313,-13.850457,0.17959438,-2.9932396,0.8881981
1757572602808,-8.599973,-0.7398083,-14.393941,0.17959438,-2.9932396,0.8881981
1757572602810,-8.599973,-0.7398083,-14.393941,-0.35796702,-2.053729,0.95905846
1757572602830,-7.9750857,-3.6272156,-14.4370365,-0.35796702,-2.053729,0.95905846
1757572602831,-7.9750857,-3.6272156,-14.4370365,-1.9046779,-1.2596041,0.6976081
1757572602850,-6.143522,-9.248801,-14.865599,-1.9046779,-1.2596041,0.6976081
1757572602851,-6.143522,-9.248801,-14.865599,-2.2944098,-0.6450737,0.3885103
1757572602869,-4.211401,-10.081984,-14.913483,-2.2944098,-0.6450737,0.3885103
1757572602871,-4.211401,-10.081984,-14.913483,-0.4361578,-0.009773844,0.24678956
1757572602890,-4.072537,-6.4619503,-13.8480625,-0.4361578,-0.009773844,0.24678956
1757572602891,-4.072537,-6.4619503,-13.8480625,1.2767084,0.7819075,0.05497787
1757572602910,-4.4196963,-5.171476,-14.231135,1.2767084,0.7819075,0.05497787
1757572602911,-4.4196963,-5.171476,-14.231135,1.4025466,1.4086553,-0.14538592
1757572602929,-3.3806129,-6.8186865,-14.607024,1.4025466,1.4086553,-0.14538592
1757572602931,-3.3806129,-6.8186865,-14.607024,0.31031954,2.0635028,-0.52290064
1757572602950,-3.7924154,-7.833828,-15.090653,0.31031954,2.0635028,-0.52290064
1757572602951,-3.7924154,-7.833828,-15.090653,-0.02321288,2.6572638,-0.7611381
1757572602969,-4.6016555,-8.082825,-14.326903,-0.02321288,2.6572638,-0.7611381
1757572602971,-4.6016555,-8.082825,-14.326903,-0.1563815,3.249803,-0.9896017
1757572602990,-4.51307,-7.3190746,-14.17128,-0.1563815,3.249803,-0.9896017
1757572602991,-4.51307,-7.3190746,-14.17128,-0.081855945,3.6774087,-1.1129965
1757572603009,-4.4675803,-6.979098,-14.001291,-0.081855945,3.6774087,-1.1129965
1757572603011,-4.4675803,-6.979098,-14.001291,0.3408628,4.053702,-1.2473868
1757572603030,-4.8961425,-5.932832,-13.508086,0.3408628,4.053702,-1.2473868
1757572603032,-4.8961425,-5.932832,-13.508086,0.6047566,4.3603563,-1.3646729
1757572603049,-4.6040497,-4.8626237,-12.3277445,0.6047566,4.3603563,-1.3646729
1757572603051,-4.6040497,-4.8626237,-12.3277445,0.7476991,4.486194,-1.5357152
1757572603070,-3.8043866,-4.5872903,-11.097125,0.7476991,4.486194,-1.5357152
1757572603071,-3.8043866,-4.5872903,-11.097125,0.68661255,4.5020766,-1.6884315
1757572603090,-3.3662477,-4.8602295,-10.058042,0.68661255,4.5020766,-1.6884315
1757572603091,-3.3662477,-4.8602295,-10.058042,0.5681047,4.5631633,-1.813048
1757572603109,-2.4301147,-3.7780502,-9.064447,0.5681047,4.5631633,-1.813048
1757572603110,-2.4301147,-3.7780502,-9.064447,0.43004912,4.6670103,-1.9730947
1757572603130,-1.8148049,-2.8179753,-9.555259,0.43004912,4.6670103,-1.9730947
1757572603131,-1.8148049,-2.8179753,-9.555259,-0.2602286,4.714658,-1.8973475
1757572603150,-1.4077905,-4.477157,-6.8330517,-0.2602286,4.714658,-1.8973475
1757572603152,-1.4077905,-4.477157,-6.8330517,-0.49968776,4.692667,-1.9498819
1757572603169,-0.4309563,-5.3007627,-6.871359,-0.49968776,4.692667,-1.9498819
1757572603170,-0.4309563,-5.3007627,-6.871359,-0.28221974,4.587598,-1.831374
1757572603190,0.22266077,-4.4316673,-5.7724204,-0.28221974,4.587598,-1.831374
1757572603191,0.22266077,-4.4316673,-5.7724204,0.28099802,4.510629,-1.7910569
1757572603210,0.8643068,-1.934515,-5.1810527,0.28099802,4.510629,-1.7910569
1757572603211,0.8643068,-1.934515,-5.1810527,0.36285394,4.437325,-1.6481144
1757572603230,1.1994951,-2.2409728,-4.4196963,0.36285394,4.437325,-1.6481144
1757572603231,1.1994951,-2.2409728,-4.4196963,0.13927728,4.2650614,-1.6249015
1757572603250,2.0111294,-4.5058875,-1.685518,0.13927728,4.2650614,-1.6249015
1757572603251,2.0111294,-4.5058875,-1.685518,0.111177474,3.8643336,-1.7482964
1757572603271,3.9360676,-3.4835634,-1.1587936,0.111177474,3.8643336,-1.7482964
1757572603272,3.9360676,-3.4835634,-1.1587936,0.5864306,3.4012976,-1.577254
1757572603290,5.116409,1.0510546,-0.7134721,0.5864306,3.4012976,-1.577254
1757572603291,5.116409,1.0510546,-0.7134721,0.4007276,3.1899383,-1.3451253
1757572603310,4.522647,0.023942016,1.8770541,0.4007276,3.1899383,-1.3451253
1757572603311,4.522647,0.023942016,1.8770541,-0.2125811,2.8173106,-1.3035865
1757572603330,6.1219735,-2.1499932,4.146757,-0.2125811,2.8173106,-1.3035865
1757572603331,6.1219735,-2.1499932,4.146757,-0.344528,2.1355848,-1.3121386
1757572603350,7.4746976,0.6679823,6.9264255,-0.344528,2.1355848,-1.3121386
