timestamp,ax,ay,az,gx,gy,gz
1757686915838,4.855441,-3.7852328,6.279991,-0.3408628,-0.04153884,0.13316862
1757686915856,4.4364557,-4.453215,6.591237,-0.3408628,-0.04153884,0.13316862
1757686915857,4.4364557,-4.453215,6.591237,-0.33108896,-0.05009095,0.18692477
1757686915877,4.3885717,-5.1116204,6.3709707,-0.33108896,-0.05009095,0.18692477
1757686915878,4.3885717,-5.1116204,6.3709707,-0.24312437,-0.1282817,0.16982053
1757686915895,5.2744265,-5.521029,6.361394,-0.24312437,-0.1282817,0.16982053
1757686915897,5.2744265,-5.521029,6.361394,-0.14660765,-0.18203785,0.118507855
1757686915917,5.2648497,-5.5018754,6.6750345,-0.14660765,-0.18203785,0.118507855
1757686915918,5.2648497,-5.5018754,6.6750345,-0.08552113,-0.11728613,0.10140363
1757686915936,5.12838,-5.4779334,6.919243,-0.08552113,-0.11728613,0.10140363
1757686915938,5.12838,-5.4779334,6.919243,-0.05009095,-0.1600467,0.1282817
1757686915957,6.133945,-5.827487,7.309498,-0.05009095,-0.1600467,0.1282817
1757686915958,6.133945,-5.827487,7.309498,-0.061086524,-0.24923302,0.15027285
1757686915976,5.935226,-6.5241995,7.615956,-0.061086524,-0.24923302,0.15027285
1757686915977,5.935226,-6.5241995,7.615956,-0.1600467,-0.21380283,0.204029
1757686915997,5.9519854,-7.07726,7.6231384,-0.1600467,-0.21380283,0.204029
1757686915998,5.9519854,-7.07726,7.6231384,-0.20769419,-0.22602014,0.19914207
1757686916017,6.777985,-6.9599442,7.6973586,-0.20769419,-0.22602014,0.19914207
1757686916018,6.777985,-6.9599442,7.6973586,-0.14538592,-0.25778514,0.12705997
1757686916037,6.8186865,-6.5146227,8.236053,-0.14538592,-0.25778514,0.12705997
1757686916038,6.8186865,-6.5146227,8.236053,-0.040317107,-0.1600467,0.09040806
1757686916056,6.519411,-6.196194,8.583213,-0.040317107,-0.1600467,0.09040806
1757686916057,6.519411,-6.196194,8.583213,-0.04642576,-0.11484267,0.13805555
1757686916078,6.9982514,-7.28795,8.568848,-0.04642576,-0.11484267,0.13805555
1757686916079,6.9982514,-7.28795,8.568848,-0.1966986,-0.1600467,0.18203785
1757686916097,8.573636,-8.422802,8.74123,-0.1966986,-0.1600467,0.18203785
1757686916098,8.573636,-8.422802,8.74123,-0.32620203,-0.18936823,0.13561209
1757686916119,8.841787,-8.078036,10.3932295,-0.32620203,-0.18936823,0.13561209
1757686916120,8.841787,-8.078036,10.3932295,-0.103847094,-0.040317107,0.19914207
1757686916136,7.81228,-8.331821,11.662156,-0.103847094,-0.040317107,0.19914207
1757686916137,7.81228,-8.331821,11.662156,-0.3921755,-0.09407325,0.29810223
1757686916157,8.762778,-11.626244,12.289437,-0.3921755,-0.09407325,0.29810223
1757686916158,8.762778,-11.626244,12.289437,-1.1374311,-0.16737708,0.2687807
1757686916175,10.160992,-15.875952,10.196905,-1.1374311,-0.16737708,0.2687807
1757686916177,10.160992,-15.875952,10.196905,-1.378112,-0.20769419,0.1282817
1757686916198,9.682152,-14.381969,8.74123,-1.378112,-0.20769419,0.1282817
1757686916199,9.682152,-14.381969,8.74123,-0.376293,-0.24923302,0.057421334
1757686916217,8.762778,-10.352529,7.821857,-0.376293,-0.24923302,0.057421334
1757686916218,8.762778,-10.352529,7.821857,0.86376345,-0.3213151,-0.002443461
1757686916238,8.121132,-8.497022,7.93199,0.86376345,-0.3213151,-0.002443461
1757686916239,8.121132,-8.497022,7.93199,1.5735888,-0.27122417,-0.015882496
1757686916254,8.8777,-6.167464,8.714894,1.5735888,-0.27122417,-0.015882496
1757686916255,8.8777,-6.167464,8.714894,1.5467108,-0.1001819,0.073303826
1757686916275,9.370906,-5.707777,9.988609,1.5467108,-0.1001819,0.073303826
1757686916277,9.370906,-5.707777,9.988609,1.0323622,0.081855945,0.22602014
1757686916297,7.517793,-8.449138,10.28549,1.0323622,0.081855945,0.22602014
1757686916298,7.517793,-8.449138,10.28549,-0.002443461,0.16615535,0.23335053
1757686916318,7.6829934,-10.151415,9.610326,-0.002443461,0.16615535,0.23335053
1757686916320,7.6829934,-10.151415,9.610326,0.11484267,0.017104227,0.07574729
1757686916337,8.286332,-8.157045,9.11712,0.11484267,0.017104227,0.07574729
1757686916338,8.286332,-8.157045,9.11712,0.5338962,-0.0061086523,-0.056199603
1757686916358,8.157045,-6.4020953,8.240842,0.5338962,-0.0061086523,-0.056199603
1757686916359,8.157045,-6.4020953,8.240842,0.63285637,0.030543262,-0.059864793
1757686916375,8.180987,-6.2632318,7.5824366,0.63285637,0.030543262,-0.059864793
1757686916376,8.180987,-6.2632318,7.5824366,0.4447099,-0.039095376,-0.009773844
1757686916396,8.231265,-7.28795,7.043741,0.4447099,-0.039095376,-0.009773844
1757686916397,8.231265,-7.28795,7.043741,0.204029,-0.08307768,0.032986723
1757686916417,8.37013,-7.9391727,7.1466923,0.204029,-0.08307768,0.032986723
1757686916418,8.37013,-7.9391727,7.1466923,0.17592919,-0.047647487,-0.012217305
1757686916436,7.750031,-7.050924,8.001422,0.17592919,-0.047647487,-0.012217305
1757686916437,7.750031,-7.050924,8.001422,0.26389378,0.14782938,-0.042760566
1757686916456,6.979098,-5.7843914,8.9758625,0.26389378,0.14782938,-0.042760566
1757686916457,6.979098,-5.7843914,8.9758625,0.30298916,0.3005457,-0.04642576
1757686916476,6.991069,-5.8825536,8.846576,0.30298916,0.3005457,-0.04642576
1757686916478,6.991069,-5.8825536,8.846576,0.12583824,0.30298916,-0.007330383
1757686916497,6.5241995,-6.730101,7.941567,0.12583824,0.30298916,-0.007330383
1757686916498,6.5241995,-6.730101,7.941567,0.08307768,0.28221974,-0.010995574
1757686916517,6.232107,-6.5625067,7.098808,0.08307768,0.28221974,-0.010995574
1757686916518,6.232107,-6.5625067,7.098808,0.19303341,0.30543262,-0.061086524
1757686916538,5.9998693,-5.755661,6.861782,0.19303341,0.30543262,-0.061086524
1757686916539,5.9998693,-5.755661,6.861782,0.35918877,0.37140608,-0.095294975
1757686916556,5.7029886,-5.0182467,6.727707,0.35918877,0.37140608,-0.095294975
1757686916557,5.7029886,-5.0182467,6.727707,0.4361578,0.4202753,-0.105068825
1757686916577,5.5162406,-4.6255975,6.3206925,0.4361578,0.4202753,-0.105068825
1757686916578,5.5162406,-4.6255975,6.3206925,0.4728097,0.42394048,-0.08674286
1757686916598,5.044583,-4.268862,5.911284,0.4728097,0.42394048,-0.08674286
1757686916599,5.044583,-4.268862,5.911284,0.49480084,0.44959682,-0.042760566
1757686916616,4.4963107,-3.9624038,5.74369,0.49480084,0.44959682,-0.042760566
1757686916618,4.4963107,-3.9624038,5.74369,0.48991394,0.49602258,0.019547688
1757686916635,3.490746,-3.643975,5.3247046,0.48991394,0.49602258,0.019547688
1757686916636,3.490746,-3.643975,5.3247046,0.3885103,0.5021312,0.06841691
1757686916656,3.1316159,-3.1866825,4.9655743,0.3885103,0.5021312,0.06841691
1757686916657,3.1316159,-3.1866825,4.9655743,0.30298916,0.4447099,0.065973446
1757686916678,2.7102363,-2.9903579,4.6016555,0.30298916,0.4447099,0.065973446
1757686916679,2.7102363,-2.9903579,4.6016555,0.24923302,0.36896262,0.058643065
1757686916697,2.099715,-2.8203697,3.8833952,0.24923302,0.36896262,0.058643065
1757686916698,2.099715,-2.8203697,3.8833952,0.22479841,0.3115413,0.035430185
1757686916719,1.6352397,-2.3989902,3.1052797,0.22479841,0.3115413,0.035430185
1757686916720,1.6352397,-2.3989902,3.1052797,0.27855456,0.24312437,0.0036651916
1757686916736,1.5227122,-2.0159178,2.4372973,0.27855456,0.24312437,0.0036651916
1757686916737,1.5227122,-2.0159178,2.4372973,0.3323107,0.19547687,-0.013439035
1757686916757,1.316811,-1.6184803,2.1811178,0.3323107,0.19547687,-0.013439035
1757686916758,1.316811,-1.6184803,2.1811178,0.2932153,0.17837265,-0.04520403
1757686916777,0.92176765,-1.2856863,1.8195933,0.2932153,0.17837265,-0.04520403
1757686916778,0.92176765,-1.2856863,1.8195933,0.2443461,0.16982053,-0.06963864
1757686916797,0.6655881,-0.93134445,1.7645266,0.2443461,0.16982053,-0.06963864
1757686916798,0.6655881,-0.93134445,1.7645266,0.16371189,0.20525073,-0.080634214
1757686916817,1.0175357,-1.103727,1.8626889,0.16371189,0.20525073,-0.080634214
1757686916818,1.0175357,-1.103727,1.8626889,0.03176499,0.23457226,-0.103847094
1757686916836,1.7357962,-1.316811,2.4372973,0.03176499,0.23457226,-0.103847094
1757686916837,1.7357962,-1.316811,2.4372973,0.030543262,0.2761111,-0.09285152
1757686916856,2.207454,-1.2593501,3.0933087,0.030543262,0.2761111,-0.09285152
1757686916858,2.207454,-1.2593501,3.0933087,-0.06719518,0.41538838,-0.06719518
1757686916878,2.597709,-1.5131354,4.534618,-0.06719518,0.41538838,-0.06719518
1757686916879,2.597709,-1.5131354,4.534618,-0.42394048,0.60231316,-0.05131268
1757686916896,2.918532,-2.7030537,5.729325,-0.42394048,0.60231316,-0.05131268
1757686916897,2.918532,-2.7030537,5.729325,-0.86620694,0.6169739,-0.0061086523
1757686916920,3.4141316,-4.3957543,7.038953,-0.86620694,0.6169739,-0.0061086523
1757686916921,3.4141316,-4.3957543,7.038953,-0.9810496,0.5522222,0.043982297
1757686916936,4.584896,-5.913678,6.4523735,-0.9810496,0.5522222,0.043982297
1757686916937,4.584896,-5.913678,6.4523735,-0.68783426,0.56199604,0.07452556
1757686916957,2.7389667,-5.17387,9.998186,-0.68783426,0.56199604,0.07452556
1757686916958,2.7389667,-5.17387,9.998186,-0.376293,0.5326745,0.07574729
1757686916976,3.4261026,-6.0645127,11.022904,-0.376293,0.5326745,0.07574729
1757686916977,3.4261026,-6.0645127,11.022904,-0.6267477,0.118507855,-0.037873644
1757686916997,3.857059,-7.050924,9.82341,-0.6267477,0.118507855,-0.037873644
1757686916998,3.857059,-7.050924,9.82341,-0.75625116,-0.24923302,-0.07819075
1757686917014,3.7469256,-6.5720835,8.532935,-0.75625116,-0.24923302,-0.07819075
1757686917014,3.7469256,-6.5720835,8.532935,-0.58276546,-0.35430184,-0.12950343
1757686917034,3.9456444,-5.3725886,7.9631147,-0.58276546,-0.35430184,-0.12950343
1757686917035,3.9456444,-5.3725886,7.9631147,-0.2321288,-0.2602286,-0.17592919
1757686917054,3.8522706,-4.522647,7.529764,-0.2321288,-0.2602286,-0.17592919
1757686917054,3.8522706,-4.522647,7.529764,0.059864793,-0.09896017,-0.15271631
1757686917074,3.6535518,-4.048595,6.919243,0.059864793,-0.09896017,-0.15271631
1757686917075,3.6535518,-4.048595,6.919243,0.30909783,0.02321288,-0.07819075
1757686917094,3.502717,-3.5913026,6.7133417,0.30909783,0.02321288,-0.07819075
1757686917094,3.502717,-3.5913026,6.7133417,0.49602258,0.05375614,-0.008552114
1757686917114,3.4763808,-2.8419175,6.5361705,0.49602258,0.05375614,-0.008552114
1757686917115,3.4763808,-2.8419175,6.5361705,0.47647488,0.019547688,0.030543262
1757686917134,3.5434184,-2.6312277,6.6870055,0.47647488,0.019547688,0.030543262
1757686917134,3.5434184,-2.6312277,6.6870055,0.27122417,-0.04520403,0.04153884
1757686917155,2.9855695,-2.7509377,6.3661823,0.27122417,-0.04520403,0.04153884
1757686917156,2.9855695,-2.7509377,6.3661823,-0.1881465,-0.204029,0.014660766
1757686917175,2.930503,-2.9759927,5.695806,-0.1881465,-0.204029,0.014660766
1757686917176,2.930503,-2.9759927,5.695806,-0.48502702,-0.3359759,-0.057421334
1757686917195,3.2202013,-3.217807,5.616797,-0.48502702,-0.3359759,-0.057421334
1757686917197,3.2202013,-3.217807,5.616797,-0.6609562,-0.43371433,-0.12950343
1757686917216,3.2561142,-2.9352913,6.1100025,-0.6609562,-0.43371433,-0.12950343
1757686917217,3.2561142,-2.9352913,6.1100025,-0.85154617,-0.42394048,-0.15393804
1757686917237,2.9137435,-2.7940333,6.253655,-0.85154617,-0.42394048,-0.15393804
1757686917238,2.9137435,-2.7940333,6.253655,-1.0836749,-0.5021312,-0.16371189
1757686917258,2.6791117,-3.241749,5.74369,-1.0836749,-0.5021312,-0.16371189
1757686917259,2.6791117,-3.241749,5.74369,-1.1814134,-0.61086524,-0.19303341
1757686917277,2.9616275,-3.7253778,4.9679685,-1.1814134,-0.61086524,-0.19303341
1757686917278,2.9616275,-3.7253778,4.9679685,-0.9944886,-0.6792821,-0.20158553
1757686917297,3.7229836,-3.6822822,3.9600096,-0.9944886,-0.6792821,-0.20158553
1757686917298,3.7229836,-3.6822822,3.9600096,-0.6792821,-0.65118235,-0.2003638
1757686917318,4.156334,-3.0765493,3.526659,-0.6792821,-0.65118235,-0.2003638
1757686917319,4.156334,-3.0765493,3.526659,-0.46670106,-0.48991394,-0.14294247
1757686917336,3.4380736,-2.2768857,3.4835634,-0.46670106,-0.48991394,-0.14294247
1757686917337,3.4380736,-2.2768857,3.4835634,-0.4972443,-0.22724187,0.028099801
1757686917357,2.5234885,-3.7924154,3.2609026,-0.4972443,-0.22724187,0.028099801
1757686917358,2.5234885,-3.7924154,3.2609026,-0.59131753,-0.15149458,0.018325957
1757686917377,2.6072857,-4.0222588,3.2321723,-0.59131753,-0.15149458,0.018325957
1757686917378,2.6072857,-4.0222588,3.2321723,-0.657291,-0.12583824,-0.1563815
1757686917395,2.9520507,-3.7325604,3.560178,-0.657291,-0.12583824,-0.1563815
1757686917395,2.9520507,-3.7325604,3.560178,-0.5216789,-0.087964594,-0.19792034
1757686917416,3.2920272,-3.406949,3.6128504,-0.5216789,-0.087964594,-0.19792034
1757686917418,3.2920272,-3.406949,3.6128504,-0.43127087,-0.002443461,-0.20158553
1757686917437,3.1316159,-2.9496565,3.9312792,-0.43127087,-0.002443461,-0.20158553
1757686917438,3.1316159,-2.9496565,3.9312792,-0.43860126,0.05497787,-0.16371189
1757686917457,2.9137435,-3.0358477,4.402937,-0.43860126,0.05497787,-0.16371189
1757686917458,2.9137435,-3.0358477,4.402937,-0.5717699,0.017104227,-0.1441642
1757686917478,3.145981,-4.2066126,4.7860093,-0.5717699,0.017104227,-0.1441642
1757686917479,3.145981,-4.2066126,4.7860093,-0.6939429,-0.08307768,-0.1685988
1757686917497,3.3159695,-4.9679685,5.3845596,-0.6939429,-0.08307768,-0.1685988
1757686917498,3.3159695,-4.9679685,5.3845596,-0.5729916,-0.12339478,-0.15393804
1757686917518,3.679888,-4.6591167,5.523423,-0.5729916,-0.12339478,-0.15393804
1757686917519,3.679888,-4.6591167,5.523423,-0.24678956,-0.2968805,-0.15515977
1757686917536,5.080496,-4.88896,5.12838,-0.24678956,-0.2968805,-0.15515977
1757686917538,5.080496,-4.88896,5.12838,-0.19181168,-0.4801401,-0.18325958
1757686917557,6.1219735,-5.446809,5.7604494,-0.19181168,-0.4801401,-0.18325958
1757686917558,6.1219735,-5.446809,5.7604494,-0.24190263,-0.49480084,-0.15515977
1757686917577,5.3462524,-5.8466406,6.0597243,-0.24190263,-0.49480084,-0.15515977
1757686917578,5.3462524,-5.8466406,6.0597243,-0.3921755,-0.38728857,-0.11362094
1757686917598,5.195418,-6.4739213,6.069301,-0.3921755,-0.38728857,-0.11362094
1757686917599,5.195418,-6.4739213,6.069301,-0.46914452,-0.453262,-0.13683382
1757686917617,6.71813,-6.777985,5.707777,-0.46914452,-0.453262,-0.13683382
1757686917619,6.71813,-6.777985,5.707777,-0.43004912,-0.548557,-0.22357668
1757686917638,7.4603324,-6.9144545,5.583278,-0.43004912,-0.548557,-0.22357668
1757686917639,7.4603324,-6.9144545,5.583278,-0.28955013,-0.44104472,-0.2687807
1757686917657,7.0461354,-6.871359,5.887342,-0.28955013,-0.44104472,-0.2687807
1757686917658,7.0461354,-6.871359,5.887342,-0.06963864,-0.28221974,-0.25289822
1757686917677,7.4507556,-7.237672,6.505046,-0.06963864,-0.28221974,-0.25289822
1757686917678,7.4507556,-7.237672,6.505046,-0.073303826,-0.23090707,-0.19792034
1757686917697,8.334216,-8.3629465,6.799533,-0.073303826,-0.23090707,-0.19792034
1757686917698,8.334216,-8.3629465,6.799533,-0.24801129,-0.23945917,-0.15515977
1757686917717,8.310274,-9.148245,7.043741,-0.24801129,-0.23945917,-0.15515977
1757686917718,8.310274,-9.148245,7.043741,-0.39828414,-0.22479841,-0.15271631
1757686917737,7.7308774,-9.394848,7.2783732,-0.39828414,-0.22479841,-0.15271631
1757686917738,7.7308774,-9.394848,7.2783732,-0.35185838,-0.26267207,-0.12950343
1757686917758,8.556877,-9.998186,7.620744,-0.35185838,-0.26267207,-0.12950343
1757686917759,8.556877,-9.998186,7.620744,-0.2602286,-0.2761111,-0.105068825
1757686917777,8.532935,-10.848128,8.106767,-0.2602286,-0.2761111,-0.105068825
1757686917778,8.532935,-10.848128,8.106767,-0.29932398,-0.09285152,-0.035430185
1757686917798,8.09719,-10.922348,8.269572,-0.29932398,-0.09285152,-0.035430185
1757686917799,8.09719,-10.922348,8.269572,-0.32742378,0.018325957,0.002443461
1757686917817,8.817844,-10.484209,8.329428,-0.32742378,0.018325957,0.002443461
1757686917818,8.817844,-10.484209,8.329428,-0.2773328,-0.10751228,0.012217305
1757686917838,9.974244,-11.583148,8.032547,-0.2773328,-0.10751228,0.012217305
1757686917839,9.974244,-11.583148,8.032547,0.06963864,-0.13561209,0.035430185
1757686917857,9.528923,-10.754754,9.516952,0.06963864,-0.13561209,0.035430185
1757686917858,9.528923,-10.754754,9.516952,0.7538077,0.039095376,0.16249016
1757686917878,9.583989,-10.268731,9.119514,0.7538077,0.039095376,0.16249016
1757686917879,9.583989,-10.268731,9.119514,0.516792,-0.035430185,0.13927728
1757686917896,9.988609,-10.757148,7.884106,0.516792,-0.035430185,0.13927728
1757686917897,9.988609,-10.757148,7.884106,0.14782938,0.0012217305,0.014660766
1757686917918,9.648633,-9.423578,7.359776,0.14782938,0.0012217305,0.014660766
1757686917919,9.648633,-9.423578,7.359776,0.29932398,0.13561209,0.09162979
1757686917937,9.593566,-9.308656,7.4507556,0.29932398,0.13561209,0.09162979
1757686917938,9.593566,-9.308656,7.4507556,0.3005457,0.19058995,0.18692477
1757686917957,9.179369,-10.577583,7.3310456,0.3005457,0.19058995,0.18692477
1757686917958,9.179369,-10.577583,7.3310456,0.15393804,0.23457226,0.2602286
1757686917977,8.74123,-11.461043,7.6829934,0.15393804,0.23457226,0.2602286
1757686917978,8.74123,-11.461043,7.6829934,0.14538592,0.21013765,0.22724187
1757686917997,8.47308,-10.292673,7.9942393,0.14538592,0.21013765,0.22724187
1757686917998,8.47308,-10.292673,7.9942393,0.18203785,0.1966986,0.052534413
1757686918017,8.815451,-8.480263,7.560889,0.18203785,0.1966986,0.052534413
1757686918018,8.815451,-8.480263,7.560889,0.20280726,0.21380283,-0.06963864
1757686918037,9.119514,-8.74123,7.225701,0.20280726,0.21380283,-0.06963864
1757686918038,9.119514,-8.74123,7.225701,0.21624629,0.2687807,-0.062308256
1757686918056,8.99741,-8.408437,7.3310456,0.21624629,0.2687807,-0.062308256
1757686918057,8.99741,-8.408437,7.3310456,0.2443461,0.3408628,-0.08552113
1757686918077,8.394072,-8.348581,7.3669586,0.2443461,0.3408628,-0.08552113
1757686918078,8.394072,-8.348581,7.3669586,0.22724187,0.40683624,-0.07941248
1757686918096,7.788338,-8.619126,7.129933,0.22724187,0.40683624,-0.07941248
1757686918098,7.788338,-8.619126,7.129933,0.21868975,0.45814893,-0.08307768
1757686918117,7.1466923,-8.542512,6.9264255,0.21868975,0.45814893,-0.08307768
1757686918118,7.1466923,-8.542512,6.9264255,0.312763,0.4801401,-0.064751714
1757686918136,6.766014,-8.477868,6.9144545,0.312763,0.4801401,-0.064751714
1757686918137,6.766014,-8.477868,6.9144545,0.3726278,0.50701815,-0.06841691
1757686918157,6.244078,-8.0924015,7.323863,0.3726278,0.50701815,-0.06841691
1757686918159,6.244078,-8.0924015,7.323863,0.453262,0.55955255,-0.05497787
1757686918177,5.6790466,-7.2424603,6.9862804,0.453262,0.55955255,-0.05497787
1757686918178,5.6790466,-7.2424603,6.9862804,0.50335294,0.5363397,-0.02565634
1757686918197,5.305551,-6.241684,6.337452,0.50335294,0.5363397,-0.02565634
1757686918198,5.305551,-6.241684,6.337452,0.657291,0.5009095,-0.0036651916
1757686918218,5.6096144,-5.3247046,6.0357823,0.657291,0.5009095,-0.0036651916
1757686918219,5.6096144,-5.3247046,6.0357823,0.68661255,0.5290093,-0.028099801
1757686918238,5.693412,-4.915296,6.303933,0.68661255,0.5290093,-0.028099801
1757686918239,5.693412,-4.915296,6.303933,0.5693264,0.6743952,-0.058643065
1757686918256,5.1547165,-5.446809,6.0046577,0.5693264,0.6743952,-0.058643065
1757686918258,5.1547165,-5.446809,6.0046577,0.49357912,0.77946407,-0.04153884
1757686918276,4.654328,-4.865018,5.327099,0.49357912,0.77946407,-0.04153884
1757686918278,4.654328,-4.865018,5.327099,0.50579643,0.72204274,-0.05375614
1757686918296,4.0892963,-4.0294414,4.8698063,0.50579643,0.72204274,-0.05375614
1757686918297,4.0892963,-4.0294414,4.8698063,0.46181414,0.5644395,-0.042760566
1757686918318,3.5458126,-4.027047,4.474763,0.46181414,0.5644395,-0.042760566
1757686918319,3.5458126,-4.027047,4.474763,0.3371976,0.43982297,-0.06841691
1757686918337,2.6001031,-3.6990416,4.4843397,0.3371976,0.43982297,-0.06841691
1757686918338,2.6001031,-3.6990416,4.4843397,0.4202753,0.45204028,-0.06841691
1757686918357,1.7238252,-2.930503,4.465186,0.4202753,0.45204028,-0.06841691
1757686918358,1.7238252,-2.930503,4.465186,0.63285637,0.45570546,0.030543262
1757686918376,1.4676456,-1.9201498,3.799598,0.63285637,0.45570546,0.030543262
1757686918377,1.4676456,-1.9201498,3.799598,0.86009824,0.4092797,0.10140363
1757686918397,1.7645266,-1.553837,3.083732,0.86009824,0.4092797,0.10140363
1757686918399,1.7645266,-1.553837,3.083732,0.89675015,0.38606682,0.17104226
1757686918417,1.4101849,-1.1468226,2.6431987,0.89675015,0.38606682,0.17104226
1757686918418,1.4101849,-1.1468226,2.6431987,0.8552113,0.41905355,0.24923302
1757686918436,0.92416185,-1.2258313,2.3463178,0.8552113,0.41905355,0.24923302
1757686918438,0.92416185,-1.2258313,2.3463178,0.81000733,0.41050145,0.3042109
1757686918459,0.39504328,-1.2401965,1.9895816,0.81000733,0.41050145,0.3042109
1757686918460,0.39504328,-1.2401965,1.9895816,0.97127575,0.3567453,0.30176744
1757686918478,0.21308395,-0.4333505,1.2904748,0.97127575,0.3567453,0.30176744
1757686918479,0.21308395,-0.4333505,1.2904748,1.2644911,0.31887165,0.3494149
1757686918497,0.6727707,0.7326257,0.58418524,1.2644911,0.31887165,0.3494149
1757686918498,0.6727707,0.7326257,0.58418524,1.3304645,0.31887165,0.37140608
1757686918518,1.6328455,0.93613285,1.3718776,1.3304645,0.31887165,0.37140608
1757686918519,1.6328455,0.93613285,1.3718776,0.9981538,0.3811799,0.4361578
1757686918537,1.8602947,-0.8571242,3.6583402,0.9981538,0.3811799,0.4361578
1757686918539,1.8602947,-0.8571242,3.6583402,0.13194689,0.48258355,0.5900958
1757686918556,1.7142484,-2.2936451,5.793968,0.13194689,0.48258355,0.5900958
1757686918557,1.7142484,-2.2936451,5.793968,-0.25411993,0.28344148,0.65240407
1757686918577,1.7860745,-3.2728736,7.6590514,-0.25411993,0.28344148,0.65240407
1757686918578,1.7860745,-3.2728736,7.6590514,-0.2968805,0.05497787,0.7611381
1757686918597,3.454833,-4.223372,9.169792,-0.2968805,0.05497787,0.7611381
1757686918598,3.454833,-4.223372,9.169792,-0.39950588,-0.43371433,0.6988298
1757686918617,5.130774,-5.2241483,10.084377,-0.39950588,-0.43371433,0.6988298
1757686918618,5.130774,-5.2241483,10.084377,-0.8026769,-0.8918633,0.55833083
1757686918637,5.8921304,-6.143522,10.292673,-0.8026769,-0.8918633,0.55833083
1757686918639,5.8921304,-6.143522,10.292673,-1.0800097,-1.1068878,0.37995818
1757686918657,5.451597,-6.229713,9.993398,-1.0800097,-1.1068878,0.37995818
1757686918658,5.451597,-6.229713,9.993398,-0.8784242,-0.9932669,0.22479841
1757686918677,4.8267107,-5.2600613,9.840169,-0.8784242,-0.9932669,0.22479841
1757686918678,4.8267107,-5.2600613,9.840169,-0.43493605,-0.7257079,0.12705997
1757686918696,4.225766,-4.367024,9.648633,-0.43493605,-0.7257079,0.12705997
1757686918697,4.225766,-4.367024,9.648633,-0.061086524,-0.42149702,0.030543262
1757686918717,3.9360676,-3.454833,8.24563,-0.061086524,-0.42149702,0.030543262
1757686918718,3.9360676,-3.454833,8.24563,0.2406809,-0.15271631,-0.008552114
1757686918737,4.146757,-3.1651347,7.4507556,0.2406809,-0.15271631,-0.008552114
1757686918738,4.146757,-3.1651347,7.4507556,0.35430184,-0.06841691,-0.010995574
1757686918757,3.8881836,-2.9831753,7.0485296,0.35430184,-0.06841691,-0.010995574
1757686918759,3.8881836,-2.9831753,7.0485296,0.37995818,-0.017104227,-0.05009095
1757686918777,3.8498764,-2.3391352,6.7085533,0.37995818,-0.017104227,-0.05009095
1757686918778,3.8498764,-2.3391352,6.7085533,0.29565877,-0.07086037,-0.10751228
1757686918797,3.5338416,-1.8866309,6.4978633,0.29565877,-0.07086037,-0.10751228
1757686918798,3.5338416,-1.8866309,6.4978633,0.09407325,-0.13927728,-0.13805555
1757686918816,3.028665,-2.0638018,6.114791,0.09407325,-0.13927728,-0.13805555
1757686918818,3.028665,-2.0638018,6.114791,-0.17959438,-0.23335053,-0.17348573
1757686918837,2.7485435,-2.3104045,5.523423,-0.17959438,-0.23335053,-0.17348573
1757686918838,2.7485435,-2.3104045,5.523423,-0.4129449,-0.38973203,-0.25167647
1757686918856,2.528277,-2.3894134,5.2409077,-0.4129449,-0.38973203,-0.25167647
1757686918858,2.528277,-2.3894134,5.2409077,-0.45814893,-0.5290093,-0.2846632
1757686918877,2.5115175,-2.5330653,4.76925,-0.45814893,-0.5290093,-0.2846632
1757686918878,2.5115175,-2.5330653,4.76925,-0.40561453,-0.6230826,-0.28099802
1757686918897,2.9113493,-2.801216,4.0198646,-0.40561453,-0.6230826,-0.28099802
1757686918898,2.9113493,-2.801216,4.0198646,-0.21013765,-0.70738196,-0.2968805
1757686918918,2.966416,-3.0238767,3.1387985,-0.21013765,-0.70738196,-0.2968805
1757686918919,2.966416,-3.0238767,3.1387985,0.010995574,-0.66828656,-0.2602286
1757686918937,3.004723,-2.8323407,3.083732,0.010995574,-0.66828656,-0.2602286
1757686918938,3.004723,-2.8323407,3.083732,0.10873401,-0.54367006,-0.24678956
1757686918957,2.8443117,-2.4372973,3.083732,0.10873401,-0.54367006,-0.24678956
1757686918958,2.8443117,-2.4372973,3.083732,0.11362094,-0.39706242,-0.2406809
1757686918976,2.8060043,-2.2720973,3.1771057,0.11362094,-0.39706242,-0.2406809
1757686918978,2.8060043,-2.2720973,3.1771057,0.08307768,-0.33964106,-0.25534168
1757686918998,3.2441432,-1.6783354,3.2249897,0.08307768,-0.33964106,-0.25534168
1757686918999,3.2441432,-1.6783354,3.2249897,0.02076942,-0.33108896,-0.28588495
1757686919016,3.5170822,-1.496376,3.8283286,0.02076942,-0.33108896,-0.28588495
1757686919017,3.5170822,-1.496376,3.8283286,-0.172264,-0.29565877,-0.25045475
1757686919036,3.7732618,-2.2936451,3.9600096,-0.172264,-0.29565877,-0.25045475
1757686919038,3.7732618,-2.2936451,3.9600096,-0.47036624,-0.21013765,-0.16615535
1757686919056,3.4021606,-3.0621839,4.7620673,-0.47036624,-0.21013765,-0.16615535
1757686919057,3.4021606,-3.0621839,4.7620673,-0.453262,-0.04886922,-0.065973446
1757686919077,3.4452562,-3.1411927,5.1810527,-0.453262,-0.04886922,-0.065973446
