timestamp,ax,ay,az,gx,gy,gz
1757572521128,8.281544,0.6464345,4.048595,1.102001,-0.014660766,0.13194689
1757572521129,8.281544,0.6464345,4.048595,1.3793337,0.24190263,0.50701815
1757572521148,8.0445175,2.207454,4.1922474,1.3793337,0.24190263,0.50701815
1757572521149,8.0445175,2.207454,4.1922474,1.7287487,0.1685988,0.77213365
1757572521169,7.357382,2.1978772,5.777209,1.7287487,0.1685988,0.77213365
1757572521170,7.357382,2.1978772,5.777209,1.9486601,0.18936823,0.91751957
1757572521189,6.227319,1.4772224,4.390966,1.9486601,0.18936823,0.91751957
1757572521190,6.227319,1.4772224,4.390966,2.0366247,0.26633725,1.047023
1757572521208,6.9120603,1.7070658,3.6727054,2.0366247,0.26633725,1.047023
1757572521210,6.9120603,1.7070658,3.6727054,2.787989,0.204029,1.3878858
1757572521229,7.666234,2.7820623,4.7548847,2.787989,0.204029,1.3878858
1757572521230,7.666234,2.7820623,4.7548847,3.1948252,0.3200934,1.5662584
1757572521248,5.9902925,2.3702598,4.865018,3.1948252,0.3200934,1.5662584
1757572521250,5.9902925,2.3702598,4.865018,2.4581218,0.5888741,1.7165314
1757572521269,3.8618474,0.50278234,4.55856,2.4581218,0.5888741,1.7165314
1757572521270,3.8618474,0.50278234,4.55856,1.105666,0.816116,1.8008307
1757572521289,3.6008794,1.0342951,4.5801077,1.105666,0.816116,1.8008307
1757572521290,3.6008794,1.0342951,4.5801077,-0.09040806,0.8564331,1.8264871
1757572521309,4.1252093,1.9153614,4.3861775,-0.09040806,0.8564331,1.8264871
1757572521310,4.1252093,1.9153614,4.3861775,-0.3213151,0.74281216,1.9291124
1757572521329,4.6040497,0.94331545,4.8243165,-0.3213151,0.74281216,1.9291124
1757572521330,4.6040497,0.94331545,4.8243165,-0.22479841,0.59498274,1.9572122
1757572521349,3.0573955,-0.5602432,5.161899,-0.22479841,0.59498274,1.9572122
1757572521350,3.0573955,-0.5602432,5.161899,0.3200934,0.5852089,1.9230038
1757572521369,1.9728222,-0.35913026,4.285621,0.3200934,0.5852089,1.9230038
1757572521370,1.9728222,-0.35913026,4.285621,0.8014552,0.4605924,1.736079
1757572521389,4.027047,0.31603462,3.9312792,0.8014552,0.4605924,1.736079
1757572521390,4.027047,0.31603462,3.9312792,0.86009824,0.24190263,1.4489723
1757572521407,5.023035,1.5131354,3.5434184,0.86009824,0.24190263,1.4489723
1757572521408,5.023035,1.5131354,3.5434184,0.30787608,0.16737708,1.2241739
1757572521428,4.8817773,0.7493851,3.2106245,0.30787608,0.16737708,1.2241739
1757572521430,4.8817773,0.7493851,3.2106245,-0.50579643,0.081855945,1.1142182
1757572521449,5.092467,-1.5610195,4.0701427,-0.50579643,0.081855945,1.1142182
1757572521450,5.092467,-1.5610195,4.0701427,-0.6976081,-0.06841691,0.79290307
1757572521469,4.84347,-0.45489833,3.9959226,-0.6976081,-0.06841691,0.79290307
1757572521470,4.84347,-0.45489833,3.9959226,-0.17592919,-0.22724187,0.312763
1757572521488,5.104438,0.39504328,3.8714242,-0.17592919,-0.22724187,0.312763
1757572521490,5.104438,0.39504328,3.8714242,-0.07452556,-0.33475417,0.07696902
1757572521509,5.9663506,-0.0047884034,3.181894,-0.07452556,-0.33475417,0.07696902
1757572521510,5.9663506,-0.0047884034,3.181894,-0.5815437,-0.49480084,-0.14905111
1757572521527,6.0501475,0.12928689,3.169923,-0.5815437,-0.49480084,-0.14905111
1757572521528,6.0501475,0.12928689,3.169923,-1.0458013,-0.5693264,-0.3921755
1757572521549,5.535394,-0.17956513,3.7708676,-1.0458013,-0.5693264,-0.3921755
1757572521550,5.535394,-0.17956513,3.7708676,-1.2290609,-0.5852089,-0.6536258
1757572521569,4.6710877,-1.091756,3.8235402,-1.2290609,-0.5852089,-0.6536258
1757572521571,4.6710877,-1.091756,3.8235402,-1.1191051,-0.68661255,-0.79901177
1757572521590,3.9959226,-1.769315,3.0813377,-1.1191051,-0.68661255,-0.79901177
1757572521591,3.9959226,-1.769315,3.0813377,-0.9077458,-0.79045963,-1.001819
1757572521608,4.5274353,-0.8571242,2.360683,-0.9077458,-0.79045963,-1.001819
1757572521609,4.5274353,-0.8571242,2.360683,-0.90408057,-0.9224065,-1.2241739
1757572521629,4.948815,1.292869,1.8459295,-0.90408057,-0.9224065,-1.2241739
1757572521630,4.948815,1.292869,1.8459295,-1.269378,-0.9822713,-1.2339478
1757572521647,4.4340615,0.090979666,1.4197617,-1.269378,-0.9822713,-1.2339478
1757572521648,4.4340615,0.090979666,1.4197617,-1.455081,-0.8918633,-1.2144
1757572521669,4.2185836,-0.91937345,1.5945383,-1.455081,-0.8918633,-1.2144
1757572521670,4.2185836,-0.91937345,1.5945383,-0.7855727,-0.86498517,-1.2229522
1757572521688,5.628768,-0.8714894,1.8339585,-0.7855727,-0.86498517,-1.2229522
1757572521690,5.628768,-0.8714894,1.8339585,0.10629055,-0.8356637,-1.3353515
1757572521708,6.3685765,0.25857377,2.0518308,0.10629055,-0.8356637,-1.3353515
1757572521710,6.3685765,0.25857377,2.0518308,0.22724187,-0.7318166,-1.2742649
1757572521728,5.3821654,0.7254431,1.7166426,0.22724187,-0.7318166,-1.2742649
1757572521730,5.3821654,0.7254431,1.7166426,-0.10995574,-0.61208695,-1.0299188
1757572521749,6.7253127,0.079008654,1.115698,-0.10995574,-0.61208695,-1.0299188
1757572521750,6.7253127,0.079008654,1.115698,-0.4605924,-0.54733527,-0.8723156
1757572521769,9.3182335,-0.47884035,2.0374656,-0.4605924,-0.54733527,-0.8723156
1757572521770,9.3182335,-0.47884035,2.0374656,-0.52656585,-0.5021312,-0.8222246
1757572521788,8.537724,-0.40701428,2.3080103,-0.52656585,-0.5021312,-0.8222246
1757572521790,8.537724,-0.40701428,2.3080103,-0.8051204,-0.23579398,-0.8173377
1757572521808,8.346188,-0.23463176,0.9888053,-0.8051204,-0.23579398,-0.8173377
1757572521810,8.346188,-0.23463176,0.9888053,-0.4972443,-0.22235495,-0.37751472
1757572521829,12.660539,-0.107739076,2.1428106,-0.4972443,-0.22235495,-0.37751472
1757572521830,12.660539,-0.107739076,2.1428106,0.13194689,-0.2846632,-0.12705997
1757572521848,11.812991,0.5746084,2.0853498,0.13194689,-0.2846632,-0.12705997
1757572521850,11.812991,0.5746084,2.0853498,0.073303826,0.029321533,-0.10262536
1757572521869,9.574412,0.18195933,1.6041151,0.073303826,0.029321533,-0.10262536
1757572521870,9.574412,0.18195933,1.6041151,-0.28099802,0.31398472,-0.105068825
1757572521888,10.149021,-0.320823,1.352724,-0.28099802,0.31398472,-0.105068825
1757572521890,10.149021,-0.320823,1.352724,-0.19792034,0.22602014,0.17104226
1757572521909,13.187263,-0.6775591,1.5801731,-0.19792034,0.22602014,0.17104226
1757572521910,13.187263,-0.6775591,1.5801731,0.48380527,0.09407325,0.5290093
1757572521929,13.627796,0.32321724,2.3247697,0.48380527,0.09407325,0.5290093
1757572521930,13.627796,0.32321724,2.3247697,1.2412782,0.08552113,0.63285637
1757572521949,11.836933,1.8171991,2.3582888,1.2412782,0.08552113,0.63285637
1757572521950,11.836933,1.8171991,2.3582888,1.2559389,0.29077184,0.63163465
1757572521968,12.200851,1.3192052,2.4420857,1.2559389,0.29077184,0.63163465
1757572521969,12.200851,1.3192052,2.4420857,0.9981538,0.21868975,0.99082345
1757572521989,13.639767,0.33997664,3.2632968,0.9981538,0.21868975,0.99082345
1757572521990,13.639767,0.33997664,3.2632968,0.5900958,0.040317107,1.500285
1757572522008,13.742718,0.16519992,2.4492683,0.5900958,0.040317107,1.500285
1757572522010,13.742718,0.16519992,2.4492683,0.02321288,-0.02321288,1.5430456
1757572522028,13.40753,-0.6560113,1.9800048,0.02321288,-0.02321288,1.5430456
1757572522030,13.40753,-0.6560113,1.9800048,-0.24678956,-0.06352998,1.5894713
1757572522048,12.725182,-0.6895301,1.8219875,-0.24678956,-0.06352998,1.5894713
1757572522049,12.725182,-0.6895301,1.8219875,-0.29932398,-0.07696902,1.5980235
1757572522070,12.842498,-2.4061728,2.1332338,-0.29932398,-0.07696902,1.5980235
1757572522071,12.842498,-2.4061728,2.1332338,-0.103847094,-0.12095132,1.5601498
1757572522088,13.548787,-1.8339585,2.7509377,-0.103847094,-0.12095132,1.5601498
1757572522090,13.548787,-1.8339585,2.7509377,-0.06841691,-0.15149458,1.351234
1757572522108,12.98615,-1.0247183,2.6408045,-0.06841691,-0.15149458,1.351234
1757572522109,12.98615,-1.0247183,2.6408045,-0.065973446,-0.1001819,1.0641272
1757572522128,12.51928,-1.6783354,2.0278888,-0.065973446,-0.1001819,1.0641272
1757572522130,12.51928,-1.6783354,2.0278888,-0.17104226,-0.062308256,0.9224065
1757572522149,12.143391,-2.1188686,1.4580688,-0.17104226,-0.062308256,0.9224065
1757572522150,12.143391,-2.1188686,1.4580688,-0.16615535,-0.007330383,0.8368854
1757572522168,11.975797,-2.0901382,1.3359646,-0.16615535,-0.007330383,0.8368854
1757572522169,11.975797,-2.0901382,1.3359646,-0.32742378,0.12950343,0.63163465
1757572522188,11.346122,-1.8722657,1.316811,-0.32742378,0.12950343,0.63163465
1757572522190,11.346122,-1.8722657,1.316811,-0.4605924,0.25045475,0.5021312
1757572522208,10.965444,-2.2266076,1.1372458,-0.4605924,0.25045475,0.5021312
1757572522210,10.965444,-2.2266076,1.1372458,-0.4202753,0.3567453,0.3200934
1757572522229,10.740389,-1.8579005,0.82599956,-0.4202753,0.3567453,0.3200934
1757572522230,10.740389,-1.8579005,0.82599956,-0.2443461,0.44837508,0.1881465
1757572522248,10.589554,-1.5442601,0.93613285,-0.2443461,0.44837508,0.1881465
1757572522250,10.589554,-1.5442601,0.93613285,-0.21380283,0.57787853,0.13927728
1757572522269,10.491392,-1.1803415,0.81642276,-0.21380283,0.57787853,0.13927728
1757572522270,10.491392,-1.1803415,0.81642276,-0.39950588,0.77091193,0.09285152
1757572522288,10.340557,-1.0199299,0.9720459,-0.39950588,0.77091193,0.09285152
1757572522290,10.340557,-1.0199299,0.9720459,-0.44837508,1.033584,-0.019547688
1757572522308,9.818622,-1.1300632,0.93134445,-0.44837508,1.033584,-0.019547688
1757572522309,9.818622,-1.1300632,0.93134445,-0.25289822,1.3255776,-0.10873401
1757572522328,9.787497,-1.0654198,1.5251064,-0.25289822,1.3255776,-0.10873401
1757572522330,9.787497,-1.0654198,1.5251064,0.10140363,1.6969837,-0.111177474
1757572522349,9.61272,-1.0726024,2.1811178,0.10140363,1.6969837,-0.111177474
1757572522350,9.61272,-1.0726024,2.1811178,-0.112399206,1.9816469,-0.16493362
1757572522369,9.349358,-0.830788,2.3511062,-0.112399206,1.9816469,-0.16493362
1757572522370,9.349358,-0.830788,2.3511062,-0.46670106,2.3054054,-0.2846632
1757572522388,8.719683,-1.3742718,2.3080103,-0.46670106,2.3054054,-0.2846632
1757572522390,8.719683,-1.3742718,2.3080103,-0.47158796,2.6120598,-0.35308012
1757572522408,8.300697,-1.6950948,2.7461493,-0.47158796,2.6120598,-0.35308012
1757572522410,8.300697,-1.6950948,2.7461493,-0.09162979,2.855184,-0.40683624
1757572522428,7.833828,-1.271321,3.9743748,-0.09162979,2.855184,-0.40683624
1757572522430,7.833828,-1.271321,3.9743748,0.3494149,3.0592132,-0.52656585
1757572522448,7.589619,-0.7685388,4.9895163,0.3494149,3.0592132,-0.52656585
1757572522450,7.589619,-0.7685388,4.9895163,0.52412236,3.218038,-0.68661255
1757572522469,7.03177,-1.1228806,5.9064956,0.52412236,3.218038,-0.68661255
1757572522470,7.03177,-1.1228806,5.9064956,0.4801401,3.3267722,-0.784351
1757572522488,6.373365,-1.2330139,6.126762,0.4801401,3.3267722,-0.784351
1757572522490,6.373365,-1.2330139,6.126762,0.44226643,3.363424,-0.84665924
1757572522508,5.841852,-0.9528923,7.4627266,0.44226643,3.363424,-0.84665924
1757572522510,5.841852,-0.9528923,7.4627266,0.7464773,3.345098,-0.9627236
1757572522528,5.269638,-0.5650316,8.015787,0.7464773,3.345098,-0.9627236
1757572522530,5.269638,-0.5650316,8.015787,0.86254174,3.3341024,-1.0983357
1757572522549,4.5082817,-0.81881696,8.602366,0.86254174,3.3341024,-1.0983357
1757572522550,4.5082817,-0.81881696,8.602366,1.0616838,3.2791247,-1.1728612
1757572522567,3.845088,-0.10534488,8.851364,1.0616838,3.2791247,-1.1728612
1757572522569,3.845088,-0.10534488,8.851364,1.3048081,3.1630602,-1.2229522
1757572522588,3.394978,0.20829555,9.255983,1.3048081,3.1630602,-1.2229522
1757572522590,3.394978,0.20829555,9.255983,1.423316,3.0494392,-1.2791518
1757572522608,2.8107927,0.78769237,9.651027,1.423316,3.0494392,-1.2791518
1757572522610,2.8107927,0.78769237,9.651027,1.251052,2.9321532,-1.3316863
1757572522629,2.4779987,0.20111294,9.682152,1.251052,2.9321532,-1.3316863
1757572522631,2.4779987,0.20111294,9.682152,1.1545353,2.7635543,-1.3084733
1757572522647,2.0949266,0.41180268,9.866506,1.1545353,2.7635543,-1.3084733
1757572522648,2.0949266,0.41180268,9.866506,1.2486086,2.58396,-1.314582
1757572522666,1.6400281,1.2378023,10.2495775,1.2486086,2.58396,-1.314582
1757572522667,1.6400281,1.2378023,10.2495775,1.4770721,2.289523,-1.2950343
1757572522686,1.3455414,1.8914193,10.714052,1.4770721,2.289523,-1.2950343
1757572522686,1.3455414,1.8914193,10.714052,1.314582,2.0830505,-1.2669345
1757572522707,0.81163436,1.4221559,10.651803,1.314582,2.0830505,-1.2669345
1757572522708,0.81163436,1.4221559,10.651803,1.1117748,1.8961257,-1.2534955
1757572522728,0.45489833,1.7070658,10.481815,1.1117748,1.8961257,-1.2534955
1757572522730,0.45489833,1.7070658,10.481815,1.1484267,1.7055358,-1.2608259
1757572522748,0.2753332,2.633622,10.979809,1.1484267,1.7055358,-1.2608259
1757572522750,0.2753332,2.633622,10.979809,1.2840388,1.4929546,-1.2290609
1757572522769,0.23702596,4.0581717,10.941502,1.2840388,1.4929546,-1.2290609
1757572522770,0.23702596,4.0581717,10.941502,1.1863003,1.2522738,-1.1667526
1757572522788,-0.0047884034,4.1946416,10.2735195,1.1863003,1.2522738,-1.1667526
1757572522790,-0.0047884034,4.1946416,10.2735195,1.0800097,1.0494665,-1.0567969
1757572522808,-0.2657564,3.2992098,9.445126,1.0800097,1.0494665,-1.0567969
1757572522809,-0.2657564,3.2992098,9.445126,0.98471475,0.90285885,-1.0360274
1757572522830,-0.45729253,3.8355112,9.428367,0.98471475,0.90285885,-1.0360274
1757572522832,-0.45729253,3.8355112,9.428367,1.0567969,0.7965683,-0.96883225
1757572522848,-0.9792285,4.31914,9.739613,1.0567969,0.7965683,-0.96883225
1757572522850,-0.9792285,4.31914,9.739613,0.906524,0.6792821,-0.8210029
1757572522869,-1.0486604,4.0438066,9.5385,0.906524,0.6792821,-0.8210029
1757572522870,-1.0486604,4.0438066,9.5385,0.68783426,0.57787853,-0.752586
1757572522888,-1.0606314,3.9312792,9.306262,0.68783426,0.57787853,-0.752586
1757572522890,-1.0606314,3.9312792,9.306262,0.5497787,0.48380527,-0.68661255
1757572522909,-1.1133038,4.1491513,9.169792,0.5497787,0.48380527,-0.68661255
1757572522911,-1.1133038,4.1491513,9.169792,0.48380527,0.40683624,-0.6047566
1757572522929,-1.3359646,4.465186,8.779537,0.48380527,0.40683624,-0.6047566
1757572522930,-1.3359646,4.465186,8.779537,0.37384954,0.3494149,-0.5448918
1757572522949,-1.3599066,4.2784386,8.441956,0.37384954,0.3494149,-0.5448918
1757572522950,-1.3599066,4.2784386,8.441956,0.25900686,0.30543262,-0.49357912
1757572522968,-1.412579,4.225766,8.3868885,0.25900686,0.30543262,-0.49357912
1757572522969,-1.412579,4.225766,8.3868885,0.23823744,0.267559,-0.45448375
1757572522988,-1.4149733,4.367024,8.63828,0.23823744,0.267559,-0.45448375
1757572522990,-1.4149733,4.367024,8.63828,0.27977628,0.2443461,-0.41538838
1757572523008,-1.472434,4.402937,8.887277,0.27977628,0.2443461,-0.41538838
1757572523010,-1.472434,4.402937,8.887277,0.22357668,0.20647246,-0.37140608
1757572523028,-1.3814543,4.7740383,8.798691,0.22357668,0.20647246,-0.37140608
1757572523030,-1.3814543,4.7740383,8.798691,0.0,0.12095132,-0.28710666
1757572523047,-1.3670892,4.6591167,8.858546,0.0,0.12095132,-0.28710666
1757572523049,-1.3670892,4.6591167,8.858546,-0.081855945,0.09896017,-0.2443461
1757572523069,-1.4341269,4.9416323,8.846576,-0.081855945,0.09896017,-0.2443461
1757572523070,-1.4341269,4.9416323,8.846576,-0.10140363,0.073303826,-0.20158553
1757572523089,-1.1827357,4.5202527,9.3661175,-0.10140363,0.073303826,-0.20158553
1757572523090,-1.1827357,4.5202527,9.3661175,-0.047647487,-0.087964594,-0.22479841
1757572523108,-1.2808979,4.7979803,9.181764,-0.047647487,-0.087964594,-0.22479841
1757572523109,-1.2808979,4.7979803,9.181764,-0.21380283,-0.07452556,-0.039095376
1757572523129,-1.0630256,4.5298295,9.294291,-0.21380283,-0.07452556,-0.039095376
1757572523130,-1.0630256,4.5298295,9.294291,-0.23579398,-0.1160644,0.02076942
1757572523148,-1.0893618,4.642357,9.074024,-0.23579398,-0.1160644,0.02076942
1757572523150,-1.0893618,4.642357,9.074024,-0.12705997,-0.15515977,0.037873644
1757572523169,-1.0582372,4.4125137,9.038112,-0.12705997,-0.15515977,0.037873644
1757572523170,-1.0582372,4.4125137,9.038112,-0.09285152,-0.18081611,0.02076942
1757572523189,-1.0223241,4.3382936,8.813056,-0.09285152,-0.18081611,0.02076942
1757572523190,-1.0223241,4.3382936,8.813056,-0.05375614,-0.204029,0.0036651916
1757572523208,-1.0749966,4.6279917,8.805874,-0.05375614,-0.204029,0.0036651916
1757572523210,-1.0749966,4.6279917,8.805874,-0.05009095,-0.204029,-0.015882496
1757572523229,-1.436521,3.4931402,7.7213006,-0.05009095,-0.204029,-0.015882496
1757572523230,-1.436521,3.4931402,7.7213006,0.37751472,-0.21624629,-0.034208454
1757572523246,-0.7469909,4.367024,7.860164,0.37751472,-0.21624629,-0.034208454
1757572523246,-0.7469909,4.367024,7.860164,0.49113566,-0.1966986,-0.042760566
1757572523265,-0.6943185,4.546589,8.59279,0.49113566,-0.1966986,-0.042760566
1757572523266,-0.6943185,4.546589,8.59279,0.593761,-0.06963864,-0.032986723
1757572523284,-0.82121116,4.829105,8.980651,0.593761,-0.06963864,-0.032986723
1757572523285,-0.82121116,4.829105,8.980651,0.23945917,0.073303826,0.007330383
1757572523306,-1.4628572,5.590461,9.078813,0.23945917,0.073303826,0.007330383
1757572523306,-1.4628572,5.590461,9.078813,-0.26511553,0.15393804,0.004886922
1757572523325,-2.480393,5.631162,8.669404,-0.26511553,0.15393804,0.004886922
1757572523325,-2.480393,5.631162,8.669404,-0.7464773,0.073303826,-0.02076942
1757572523345,-0.7374141,3.5625722,8.250419,-0.7464773,0.073303826,-0.02076942
1757572523345,-0.7374141,3.5625722,8.250419,-0.85154617,-0.096516706,-0.12217305
