timestamp,ax,ay,az,gx,gy,gz
1757654476437,-6.291962,-3.0813377,-9.148245,0.99204516,-3.6102135,1.5943583
1757654476439,-6.291962,-3.0813377,-9.148245,0.057421334,-3.1752775,1.627345
1757654476458,-6.945579,-7.1131735,-11.638214,0.057421334,-3.1752775,1.627345
1757654476461,-6.945579,-7.1131735,-11.638214,-1.5479325,-2.9578094,1.428203
1757654476478,-5.8083334,-8.973468,-12.595895,-1.5479325,-2.9578094,1.428203
1757654476480,-5.8083334,-8.973468,-12.595895,-1.3878858,-2.896723,1.2302825
1757654476498,-5.3318872,-6.483498,-11.523293,-1.3878858,-2.896723,1.2302825
1757654476499,-5.3318872,-6.483498,-11.523293,-0.15882497,-2.6511552,1.0409144
1757654476518,-5.9639564,-3.5362358,-10.97502,-0.15882497,-2.6511552,1.0409144
1757654476520,-5.9639564,-3.5362358,-10.97502,-0.057421334,-2.2589796,1.0238101
1757654476538,-6.751649,-4.996699,-12.224793,-0.057421334,-2.2589796,1.0238101
1757654476540,-6.751649,-4.996699,-12.224793,-1.5332718,-1.8216002,1.0238101
1757654476558,-5.571307,-9.356541,-13.711593,-1.5332718,-1.8216002,1.0238101
1757654476559,-5.571307,-9.356541,-13.711593,-2.2797492,-1.4062119,0.72204274
1757654476578,-4.9320555,-10.338163,-14.05157,-2.2797492,-1.4062119,0.72204274
1757654476580,-4.9320555,-10.338163,-14.05157,-1.6065756,-0.9297369,0.45814893
1757654476598,-4.55856,-6.3589997,-13.158532,-1.6065756,-0.9297369,0.45814893
1757654476600,-4.55856,-6.3589997,-13.158532,0.09773844,-0.14660765,0.034208454
1757654476618,-4.654328,-5.7245364,-12.564771,0.09773844,-0.14660765,0.034208454
1757654476620,-4.654328,-5.7245364,-12.564771,-0.037873644,0.39950588,-0.15027285
1757654476640,-4.3119574,-7.441179,-13.563152,-0.037873644,0.39950588,-0.15027285
1757654476641,-4.3119574,-7.441179,-13.563152,-0.13561209,0.84421575,-0.2968805
1757654476657,-4.3718123,-6.217742,-12.86644,-0.13561209,0.84421575,-0.2968805
1757654476659,-4.3718123,-6.217742,-12.86644,0.5571091,1.251052,-0.4642576
1757654476677,-5.130774,-4.5872903,-12.059594,0.5571091,1.251052,-0.4642576
1757654476679,-5.130774,-4.5872903,-12.059594,0.98837996,1.6798794,-0.61086524
1757654476699,-5.4324436,-4.1922474,-11.425131,0.98837996,1.6798794,-0.61086524
1757654476700,-5.4324436,-4.1922474,-11.425131,0.63285637,2.0463986,-0.73914695
1757654476719,-4.414908,-4.891354,-12.61026,0.63285637,2.0463986,-0.73914695
1757654476720,-4.414908,-4.891354,-12.61026,0.3371976,2.3322835,-0.8002335
1757654476737,-3.4237084,-4.5657425,-11.44189,0.3371976,2.3322835,-0.8002335
1757654476739,-3.4237084,-4.5657425,-11.44189,0.22968534,2.5961773,-0.89552844
1757654476758,-3.265691,-5.626374,-11.058818,0.22968534,2.5961773,-0.89552844
1757654476759,-3.265691,-5.626374,-11.058818,-0.010995574,2.8808405,-0.93218035
1757654476778,-1.9871874,-5.7724204,-11.085154,-0.010995574,2.8808405,-0.93218035
1757654476780,-1.9871874,-5.7724204,-11.085154,0.17959438,3.1129694,-1.0360274
1757654476798,-1.3383588,-4.6591167,-10.709264,0.17959438,3.1129694,-1.0360274
1757654476799,-1.3383588,-4.6591167,-10.709264,0.073303826,3.3279939,-1.1325442
1757654476818,-1.0773908,-5.853823,-10.412383,0.073303826,3.3279939,-1.1325442
1757654476820,-1.0773908,-5.853823,-10.412383,-0.15271631,3.499036,-1.1863003
1757654476838,-0.9816227,-6.26802,-11.013328,-0.15271631,3.499036,-1.1863003
1757654476839,-0.9816227,-6.26802,-11.013328,-0.073303826,3.630983,-1.2278391
1757654476857,-0.89543146,-4.8482585,-10.630256,-0.073303826,3.630983,-1.2278391
1757654476859,-0.89543146,-4.8482585,-10.630256,0.20158553,3.7604864,-1.3768903
1757654476879,-0.25378537,-4.6040497,-8.858546,0.20158553,3.7604864,-1.3768903
1757654476880,-0.25378537,-4.6040497,-8.858546,-0.2003638,3.875329,-1.5491543
1757654476897,0.58657944,-5.659893,-10.022128,-0.2003638,3.875329,-1.5491543
1757654476898,0.58657944,-5.659893,-10.022128,-0.7122689,3.9559634,-1.5406022
1757654476920,1.0486604,-5.671864,-8.53054,-0.7122689,3.9559634,-1.5406022
1757654476921,1.0486604,-5.671864,-8.53054,-0.35063666,4.002389,-1.5858061
1757654476939,1.4437037,-3.7014358,-6.7444663,-0.35063666,4.002389,-1.5858061
1757654476941,1.4437037,-3.7014358,-6.7444663,0.97249746,3.9449677,-1.6151277
1757654476958,2.0159178,-0.39983168,-6.9120603,0.97249746,3.9449677,-1.6151277
1757654476960,2.0159178,-0.39983168,-6.9120603,0.41050145,3.935194,-1.5968018
1757654476977,2.6479871,-1.9632454,-5.070919,0.41050145,3.935194,-1.5968018
1757654476978,2.6479871,-1.9632454,-5.070919,-0.7635816,3.9547415,-1.5650368
1757654476999,3.3375173,-3.7541082,-6.26802,-0.7635816,3.9547415,-1.5650368
1757654477000,3.3375173,-3.7541082,-6.26802,-1.4379768,3.8631117,-1.3536774
1757654477019,3.7948096,-4.642357,-5.9519854,-1.4379768,3.8631117,-1.3536774
1757654477020,3.7948096,-4.642357,-5.9519854,-0.43860126,3.6688566,-1.2986995
1757654477039,3.0358477,-3.7062242,-4.697424,-0.43860126,3.6688566,-1.2986995
1757654477040,3.0358477,-3.7062242,-4.697424,0.8381071,3.4538321,-1.2351695
1757654477058,3.4572272,-1.4676456,-3.371036,0.8381071,3.4538321,-1.2351695
1757654477060,3.4572272,-1.4676456,-3.371036,1.319469,3.1080823,-1.359786
1757654477079,5.9543796,0.20350714,-3.1962593,1.319469,3.1080823,-1.359786
1757654477080,5.9543796,0.20350714,-3.1962593,0.63407815,2.7207937,-1.6077974
1757654477099,7.4627266,-0.47644615,-3.6870706,0.63407815,2.7207937,-1.6077974
1757654477100,7.4627266,-0.47644615,-3.6870706,-0.9944886,2.3445008,-1.7873917
1757654477119,6.0501475,-2.5929205,-2.552219,-0.9944886,2.3445008,-1.7873917
1757654477120,6.0501475,-2.5929205,-2.552219,-0.9224065,2.3237314,-1.7104226
1757654477138,6.457162,-1.6687586,-0.3878607,-0.9224065,2.3237314,-1.7104226
1757654477140,6.457162,-1.6687586,-0.3878607,-0.02321288,2.094046,-1.4514158
1757654477158,7.2089415,-0.79726917,1.685518,-0.02321288,2.094046,-1.4514158
1757654477159,7.2089415,-0.79726917,1.685518,0.54000485,1.78617,-1.1838568
1757654477179,7.979874,0.7422025,1.9991584,0.54000485,1.78617,-1.1838568
1757654477180,7.979874,0.7422025,1.9991584,0.47525316,1.4330899,-0.84665924
1757654477199,7.374141,0.7110779,3.4931402,0.47525316,1.4330899,-0.84665924
1757654477200,7.374141,0.7110779,3.4931402,0.36896262,1.047023,-0.39584067
1757654477219,6.7708025,-1.0199299,3.289633,0.36896262,1.047023,-0.39584067
1757654477220,6.7708025,-1.0199299,3.289633,0.49357912,0.49846604,0.0036651916
1757654477239,7.493851,-1.6639702,1.3814543,0.49357912,0.49846604,0.0036651916
1757654477240,7.493851,-1.6639702,1.3814543,0.82833326,-0.05009095,0.20769419
1757654477258,7.6949644,-0.7781156,0.23702596,0.82833326,-0.05009095,0.20769419
1757654477260,7.6949644,-0.7781156,0.23702596,0.69027776,-0.43371433,0.38606682
1757654477279,6.859388,-2.1571758,-0.6895301,0.69027776,-0.43371433,0.38606682
1757654477280,6.859388,-2.1571758,-0.6895301,-0.6560693,-0.8332202,0.4642576
1757654477299,7.639898,-2.9472623,-1.5682021,-0.6560693,-0.8332202,0.4642576
1757654477301,7.639898,-2.9472623,-1.5682021,-0.9639453,-1.1129965,0.4569272
1757654477320,7.711724,-2.6360161,-1.5394717,-0.9639453,-1.1129965,0.4569272
1757654477321,7.711724,-2.6360161,-1.5394717,-0.25534168,-1.2913691,0.5216789
1757654477339,7.1107793,-2.1164744,-1.7262194,-0.25534168,-1.2913691,0.5216789
1757654477341,7.1107793,-2.1164744,-1.7262194,0.689056,-1.5076154,0.73426
1757654477359,7.21373,-1.9800048,-0.8331822,0.689056,-1.5076154,0.73426
1757654477360,7.21373,-1.9800048,-0.8331822,1.6713274,-1.8362609,0.9578367
1757654477380,7.2807674,-0.6368576,-0.20590134,1.6713274,-1.8362609,0.9578367
1757654477382,7.2807674,-0.6368576,-0.20590134,2.3445008,-2.130698,1.3133603
1757654477400,7.026982,0.44532153,-0.15083471,2.3445008,-2.130698,1.3133603
1757654477401,7.026982,0.44532153,-0.15083471,2.3835962,-2.3225098,1.672549
1757654477420,5.793968,-0.08140286,-0.08140286,2.3835962,-2.3225098,1.672549
1757654477421,5.793968,-0.08140286,-0.08140286,1.7055358,-2.5595255,2.0073032
1757654477439,4.4316673,-3.5482068,-2.0015526,1.7055358,-2.5595255,2.0073032
1757654477440,4.4316673,-3.5482068,-2.0015526,1.1850786,-2.982244,2.2650883
1757654477461,4.355053,-2.873042,-2.834735,1.1850786,-2.982244,2.2650883
1757654477462,4.355053,-2.873042,-2.834735,1.3390167,-3.2693508,2.4593434
1757654477480,3.454833,-2.0590134,-2.693477,1.3390167,-3.2693508,2.4593434
1757654477481,3.454833,-2.0590134,-2.693477,1.187522,-3.3573153,2.660929
1757654477500,2.3080103,-2.6623523,-3.3925838,1.187522,-3.3573153,2.660929
1757654477501,2.3080103,-2.6623523,-3.3925838,0.20280726,-3.4733799,2.7550023
1757654477520,1.2785037,-4.8243165,-6.897695,0.20280726,-3.4733799,2.7550023
1757654477523,1.2785037,-4.8243165,-6.897695,-0.5375614,-3.549127,2.6988027
1757654477540,1.1324574,-7.3071036,-7.9750857,-0.5375614,-3.549127,2.6988027
1757654477541,1.1324574,-7.3071036,-7.9750857,-0.10262536,-3.6981783,2.5692992
1757654477560,1.4915876,-6.090849,-6.0956373,-0.10262536,-3.6981783,2.5692992
1757654477561,1.4915876,-6.090849,-6.0956373,0.70371675,-3.962072,2.5692992
1757654477580,0.78769237,-3.9935284,-6.7372837,0.70371675,-3.962072,2.5692992
1757654477581,0.78769237,-3.9935284,-6.7372837,0.96883225,-3.9767327,2.5192082
1757654477600,-2.4301147,-7.0964136,-6.4787097,0.96883225,-3.9767327,2.5192082
1757654477601,-2.4301147,-7.0964136,-6.4787097,0.63529986,-3.6994,2.3603833
1757654477620,-3.9312792,-8.714894,-9.406818,0.63529986,-3.6994,2.3603833
1757654477621,-3.9312792,-8.714894,-9.406818,-0.657291,-3.7348301,2.07572
1757654477640,-2.8107927,-7.57286,-9.165004,-0.657291,-3.7348301,2.07572
1757654477641,-2.8107927,-7.57286,-9.165004,-0.7257079,-3.8081338,1.7666223
1757654477660,-3.667917,-6.528988,-9.840169,-0.7257079,-3.8081338,1.7666223
1757654477661,-3.667917,-6.528988,-9.840169,-0.8381071,-3.5979962,1.7605137
1757654477678,-5.0781016,-7.0700774,-10.287885,-0.8381071,-3.5979962,1.7605137
1757654477680,-5.0781016,-7.0700774,-10.287885,-1.1533136,-3.3475416,1.5882497
1757654477700,-5.9041014,-8.073248,-12.191275,-1.1533136,-3.3475416,1.5882497
1757654477701,-5.9041014,-8.073248,-12.191275,-1.53205,-3.0799825,1.486846
1757654477721,-5.5282116,-7.8888946,-11.027693,-1.53205,-3.0799825,1.486846
1757654477722,-5.5282116,-7.8888946,-11.027693,-1.3060299,-2.9223793,1.2889256
1757654477740,-5.695806,-5.9160724,-10.431537,-1.3060299,-2.9223793,1.2889256
1757654477741,-5.695806,-5.9160724,-10.431537,-1.1887437,-2.64749,1.1899655
1757654477760,-6.0525417,-4.608838,-10.19451,-1.1887437,-2.64749,1.1899655
1757654477761,-6.0525417,-4.608838,-10.19451,-1.6701056,-2.3383923,0.9822713
1757654477779,-4.5777135,-7.1395097,-13.24233,-1.6701056,-2.3383923,0.9822713
1757654477781,-4.5777135,-7.1395097,-13.24233,-2.144137,-2.0720549,0.7855727
1757654477800,-4.8458643,-8.37013,-11.216835,-2.144137,-2.0720549,0.7855727
1757654477801,-4.8458643,-8.37013,-11.216835,-1.4575244,-1.7751744,0.64996064
1757654477821,-4.3167458,-5.8466406,-11.240777,-1.4575244,-1.7751744,0.64996064
1757654477822,-4.3167458,-5.8466406,-11.240777,-0.6585127,-1.5088371,0.5497787
1757654477840,-4.2521024,-4.1299977,-10.745177,-0.6585127,-1.5088371,0.5497787
1757654477842,-4.2521024,-4.1299977,-10.745177,-0.593761,-1.1667526,0.4728097
1757654477858,-4.6351743,-4.5394063,-10.551247,-0.593761,-1.1667526,0.4728097
1757654477859,-4.6351743,-4.5394063,-10.551247,-1.5968018,-0.87109387,0.41783184
1757654477880,-4.663905,-7.074866,-10.761936,-1.5968018,-0.87109387,0.41783184
1757654477881,-4.663905,-7.074866,-10.761936,-2.0317378,-0.6743952,0.19303341
1757654477899,-4.498705,-6.042965,-9.7803135,-2.0317378,-0.6743952,0.19303341
1757654477901,-4.498705,-6.042965,-9.7803135,-1.2705997,-0.54611355,0.02565634
1757654477922,-4.793192,-4.2880154,-9.263166,-1.2705997,-0.54611355,0.02565634
1757654477924,-4.793192,-4.2880154,-9.263166,-0.38362336,-0.3640757,-0.058643065
1757654477941,-5.1020436,-2.834735,-9.0237465,-0.38362336,-0.3640757,-0.058643065
1757654477943,-5.1020436,-2.834735,-9.0237465,-0.04886922,-0.14049901,-0.02321288
1757654477961,-5.554548,-3.2872388,-9.313444,-0.04886922,-0.14049901,-0.02321288
1757654477962,-5.554548,-3.2872388,-9.313444,-0.1441642,-0.0036651916,-0.014660766
1757654477979,-6.1387334,-4.3622355,-9.239224,-0.1441642,-0.0036651916,-0.014660766
1757654477980,-6.1387334,-4.3622355,-9.239224,-0.02321288,0.172264,-0.017104227
1757654478000,-6.117185,-3.5577838,-9.126697,-0.02321288,0.172264,-0.017104227
1757654478002,-6.117185,-3.5577838,-9.126697,0.5571091,0.29565877,-0.0036651916
1757654478021,-6.2105594,-4.232949,-9.303867,0.5571091,0.29565877,-0.0036651916
1757654478022,-6.2105594,-4.232949,-9.303867,1.2608259,0.48258355,-0.015882496
1757654478040,-6.105214,-3.0885203,-8.9040365,1.2608259,0.48258355,-0.015882496
1757654478042,-6.105214,-3.0885203,-8.9040365,1.8057177,0.6914995,0.04153884
1757654478061,-5.449203,-1.7980455,-8.118738,1.8057177,0.6914995,0.04153884
1757654478062,-5.449203,-1.7980455,-8.118738,2.122146,0.784351,0.06841691
1757654478079,-5.056554,-3.028665,-9.11712,2.122146,0.784351,0.06841691
1757654478080,-5.056554,-3.028665,-9.11712,1.6530013,0.906524,0.061086524
1757654478099,-5.0661306,-5.1762643,-9.44752,1.6530013,0.906524,0.061086524
1757654478100,-5.0661306,-5.1762643,-9.44752,1.5906931,0.9993755,0.10873401
1757654478121,-4.3287168,-5.5760956,-9.11712,1.5906931,0.9993755,0.10873401
1757654478123,-4.3287168,-5.5760956,-9.11712,3.0921998,1.0812315,0.20280726
1757654478141,-3.8498764,-3.5673606,-8.23366,3.0921998,1.0812315,0.20280726
1757654478142,-3.8498764,-3.5673606,-8.23366,4.15144,1.1068878,0.2565634
1757654478161,-3.7205894,-3.241749,-6.5984197,4.15144,1.1068878,0.2565634
1757654478162,-3.7205894,-3.241749,-6.5984197,4.6670103,1.0396926,0.2602286
1757654478180,-3.2800562,-4.5681367,-7.0461354,4.6670103,1.0396926,0.2602286
1757654478181,-3.2800562,-4.5681367,-7.0461354,4.1819835,1.1398746,0.17104226
1757654478201,-3.833117,-6.517017,-6.9647326,4.1819835,1.1398746,0.17104226
1757654478203,-3.833117,-6.517017,-6.9647326,3.6603045,1.3891076,0.3359759
1757654478221,-4.76925,-8.731653,-6.5098343,3.6603045,1.3891076,0.3359759
1757654478222,-4.76925,-8.731653,-6.5098343,3.8728857,1.536937,0.3408628
1757654478241,-4.596867,-9.500193,-5.770026,3.8728857,1.536937,0.3408628
1757654478242,-4.596867,-9.500193,-5.770026,4.732984,1.3671165,0.15027285
1757654478260,-4.027047,-8.808268,-5.374983,4.732984,1.3671165,0.15027285
1757654478261,-4.027047,-8.808268,-5.374983,5.9938097,1.2229522,0.030543262
1757654478280,-4.4963107,-8.674192,-3.241749,5.9938097,1.2229522,0.030543262
1757654478282,-4.4963107,-8.674192,-3.241749,6.8734555,1.3805555,-0.20769419
1757654478299,-5.3462524,-8.983045,-2.1260512,6.8734555,1.3805555,-0.20769419
1757654478300,-5.3462524,-8.983045,-2.1260512,6.6107836,1.5613716,-0.39461896
1757654478321,-5.731719,-7.7548194,-1.685518,6.6107836,1.5613716,-0.39461896
1757654478323,-5.731719,-7.7548194,-1.685518,6.63644,1.409877,-0.48380527
1757654478341,-5.058948,-6.7971387,-0.25617957,6.63644,1.409877,-0.48380527
1757654478342,-5.058948,-6.7971387,-0.25617957,7.347487,0.8344419,-0.5522222
1757654478361,-4.0821137,-7.445967,2.3870192,7.347487,0.8344419,-0.5522222
1757654478362,-4.0821137,-7.445967,2.3870192,7.897266,0.4092797,-0.68539083
1757654478382,-3.5098996,-6.897695,3.0550013,7.897266,0.4092797,-0.68539083
1757654478384,-3.5098996,-6.897695,3.0550013,7.6138244,0.3115413,-0.79779
1757654478401,-3.2585084,-6.399701,3.4452562,7.6138244,0.3115413,-0.79779
1757654478402,-3.2585084,-6.399701,3.4452562,7.4818773,0.24190263,-0.81245077
1757654478421,-2.7629087,-7.0485296,4.367024,7.4818773,0.24190263,-0.81245077
1757654478423,-2.7629087,-7.0485296,4.367024,7.6675806,0.12461651,-0.8723156
1757654478441,-3.4045548,-4.608838,9.334992,7.6675806,0.12461651,-0.8723156
1757654478443,-3.4045548,-4.608838,9.334992,7.657807,-0.12217305,-0.6927212
1757654478461,-4.173094,1.5466543,10.922348,7.657807,-0.12217305,-0.6927212
1757654478463,-4.173094,1.5466543,10.922348,6.2173862,-0.28099802,-0.6218608
1757654478481,-3.881001,1.3455414,10.115502,6.2173862,-0.28099802,-0.6218608
1757654478482,-3.881001,1.3455414,10.115502,4.0732493,-0.3042109,-0.75625116
1757654478501,-3.004723,-4.9081135,8.47308,4.0732493,-0.3042109,-0.75625116
1757654478502,-3.004723,-4.9081135,8.47308,3.19116,-0.86009824,-0.66950834
1757654478521,-1.9177556,-6.9958572,6.8665705,3.19116,-0.86009824,-0.66950834
1757654478522,-1.9177556,-6.9958572,6.8665705,3.0262265,-0.68539083,-1.0580186
1757654478540,-2.1068976,-3.7421372,6.71813,3.0262265,-0.68539083,-1.0580186
1757654478542,-2.1068976,-3.7421372,6.71813,3.363424,-0.35796702,-1.2449434
1757654478562,-1.8171991,-0.33997664,6.981492,3.363424,-0.35796702,-1.2449434
1757654478564,-1.8171991,-0.33997664,6.981492,2.982244,-0.172264,-1.2608259
1757654478581,-2.0470424,0.031124622,7.9128366,2.982244,-0.172264,-1.2608259
1757654478584,-2.0470424,0.031124622,7.9128366,2.2492058,0.04153884,-1.2889256
1757654478601,-2.4013844,0.02873042,8.240842,2.2492058,0.04153884,-1.2889256
1757654478602,-2.4013844,0.02873042,8.240842,1.8826867,0.13927728,-1.210735
1757654478623,-1.7525556,1.5370775,8.978256,1.8826867,0.13927728,-1.210735
1757654478625,-1.7525556,1.5370775,8.978256,1.8704693,0.14049901,-0.92485
1757654478642,-1.532289,0.60573304,9.301474,1.8704693,0.14049901,-0.92485
1757654478643,-1.532289,0.60573304,9.301474,1.5125023,0.21135938,-0.7122689
1757654478660,-1.8291701,0.23942018,9.334992,1.5125023,0.21135938,-0.7122689
1757654478662,-1.8291701,0.23942018,9.334992,0.9993755,0.28955013,-0.58032197
1757654478680,-1.8195933,0.56982,9.258378,0.9993755,0.28955013,-0.58032197
1757654478682,-1.8195933,0.56982,9.258378,0.68661255,0.32375857,-0.37873647
1757654478699,-1.7190368,0.23223756,8.916007,0.68661255,0.32375857,-0.37873647
1757654478703,-1.7190368,0.23223756,8.916007,0.39706242,0.36041048,-0.25045475
1757654478720,-2.1021092,-1.352724,9.339781,0.39706242,0.36041048,-0.25045475
1757654478721,-2.1021092,-1.352724,9.339781,0.30909783,0.3200934,-0.13439035
1757654478739,-2.2026656,-1.4341269,9.31105,0.30909783,0.3200934,-0.13439035
1757654478740,-2.2026656,-1.4341269,9.31105,0.4092797,0.29077184,-0.13072516
1757654478760,-2.2218192,-0.5626374,10.359711,0.4092797,0.29077184,-0.13072516
1757654478761,-2.2218192,-0.5626374,10.359711,0.7257079,0.2602286,-0.11362094
1757654478779,-1.6998832,-0.30885202,9.983821,0.7257079,0.2602286,-0.11362094
1757654478780,-1.6998832,-0.30885202,9.983821,0.48624873,0.22968534,-0.16615535
1757654478800,-2.731784,-0.23942018,9.576807,0.48624873,0.22968534,-0.16615535
1757654478801,-2.731784,-0.23942018,9.576807,0.39828414,0.19303341,-0.06719518
1757654478820,-2.1212628,-0.095768064,9.753978,0.39828414,0.19303341,-0.06719518
1757654478821,-2.1212628,-0.095768064,9.753978,0.22724187,0.1282817,-0.073303826
1757654478841,-2.2577322,0.019153614,9.555259,0.22724187,0.1282817,-0.073303826
1757654478843,-2.2577322,0.019153614,9.555259,-0.05375614,0.14049901,-0.034208454
1757654478861,-2.5210943,-0.79008657,9.148245,-0.05375614,0.14049901,-0.034208454
1757654478862,-2.5210943,-0.79008657,9.148245,-0.204029,0.1160644,0.0036651916
1757654478881,-2.1547816,-1.1204864,8.987833,-0.204029,0.1160644,0.0036651916
1757654478883,-2.1547816,-1.1204864,8.987833,-0.035430185,0.07819075,0.030543262
1757654478901,-3.1627405,0.2896984,9.548077,-0.035430185,0.07819075,0.030543262
1757654478903,-3.1627405,0.2896984,9.548077,0.19792034,0.1600467,0.062308256
1757654478921,-2.6551697,-0.22744916,9.746795,0.19792034,0.1600467,0.062308256
1757654478921,-2.6551697,-0.22744916,9.746795,0.015882496,0.02076942,0.018325957
1757654478937,-2.755726,-0.32561144,9.222465,0.015882496,0.02076942,0.018325957
1757654478937,-2.755726,-0.32561144,9.222465,-0.043982297,-0.015882496,-0.004886922
1757654478958,-2.1021092,0.15562311,9.313444,-0.043982297,-0.015882496,-0.004886922
1757654478958,-2.1021092,0.15562311,9.313444,0.204029,-0.12461651,-0.012217305
1757654478977,-1.7310078,2.171541,10.445902,0.204029,-0.12461651,-0.012217305
1757654478978,-1.7310078,2.171541,10.445902,0.119729586,-0.009773844,0.05497787
1757654479004,-3.0693667,0.82121116,9.483433,0.119729586,-0.009773844,0.05497787
1757654479004,-3.0693667,0.82121116,9.483433,-0.5448918,0.11728613,0.07696902
1757654479021,-2.6503813,-1.0845734,9.153033,-0.5448918,0.11728613,0.07696902
1757654479021,-2.6503813,-1.0845734,9.153033,-0.67073005,-0.03176499,0.02443461
1757654479037,-2.195483,-0.6655881,9.150639,-0.67073005,-0.03176499,0.02443461
1757654479038,-2.195483,-0.6655881,9.150639,-0.3359759,-0.012217305,0.043982297
1757654479056,-2.4732103,-0.079008654,9.212888,-0.3359759,-0.012217305,0.043982297
1757654479056,-2.4732103,-0.079008654,9.212888,-0.096516706,0.04642576,0.02443461
1757654479078,-2.6384103,-0.31124622,9.294291,-0.096516706,0.04642576,0.02443461
1757654479078,-2.6384103,-0.31124622,9.294291,-0.07574729,0.05375614,0.0012217305
1757654479097,-2.4875755,-0.30645782,9.358934,-0.07574729,0.05375614,0.0012217305
1757654479098,-2.4875755,-0.30645782,9.358934,-0.047647487,0.06841691,-0.036651913
1757654479117,-2.5306711,-0.1364695,9.617508,-0.047647487,0.06841691,-0.036651913
1757654479117,-2.5306711,-0.1364695,9.617508,-0.05497787,0.08674286,-0.052534413
1757654479136,-2.4492683,-0.10534488,9.696517,-0.05497787,0.08674286,-0.052534413
1757654479137,-2.4492683,-0.10534488,9.696517,-0.10873401,0.010995574,-0.02443461
1757654479157,-2.5881321,-0.62728083,9.301474,-0.10873401,0.010995574,-0.02443461
1757654479157,-2.5881321,-0.62728083,9.301474,-0.13316862,0.015882496,-0.02076942
1757654479178,-2.6024973,-0.6464345,9.212888,-0.13316862,0.015882496,-0.02076942
1757654479178,-2.6024973,-0.6464345,9.212888,-0.04642576,0.018325957,-0.021991149
1757654479197,-2.5737667,-0.557849,9.210494,-0.04642576,0.018325957,-0.021991149
1757654479198,-2.5737667,-0.557849,9.210494,0.04886922,0.028099801,-0.040317107
1757654479220,-2.765303,-0.1364695,9.500193,0.04886922,0.028099801,-0.040317107
1757654479220,-2.765303,-0.1364695,9.500193,0.13805555,0.04886922,-0.04886922
1757654479240,-2.7964275,0.29688102,9.727641,0.13805555,0.04886922,-0.04886922
1757654479240,-2.7964275,0.29688102,9.727641,0.07696902,0.030543262,-0.037873644
1757654479259,-2.8562827,-0.05267244,9.416395,0.07696902,0.030543262,-0.037873644
1757654479260,-2.8562827,-0.05267244,9.416395,-0.1160644,0.018325957,-0.004886922
1757654479279,-2.7269957,-0.6512229,9.074024,-0.1160644,0.018325957,-0.004886922
1757654479280,-2.7269957,-0.6512229,9.074024,-0.119729586,-0.017104227,-0.0061086523
1757654479300,-2.6072857,-0.61291564,9.339781,-0.119729586,-0.017104227,-0.0061086523
1757654479301,-2.6072857,-0.61291564,9.339781,0.17592919,0.019547688,-0.04886922
1757654479320,-2.528277,0.18914193,9.734824,0.17592919,0.019547688,-0.04886922
1757654479320,-2.528277,0.18914193,9.734824,0.24556783,0.036651913,-0.05009095
1757654479340,-2.6527755,0.11252748,9.526528,0.24556783,0.036651913,-0.05009095
1757654479342,-2.6527755,0.11252748,9.526528,0.04886922,0.04153884,-0.037873644
1757654479361,-2.813187,-0.7565677,8.896853,0.04886922,0.04153884,-0.037873644
1757654479363,-2.813187,-0.7565677,8.896853,0.032986723,0.018325957,-0.043982297
1757654479381,-2.5067291,-0.62488663,9.153033,0.032986723,0.018325957,-0.043982297
1757654479383,-2.5067291,-0.62488663,9.153033,0.267559,0.014660766,-0.06963864
1757654479402,-3.3782187,1.2042835,4.074931,0.267559,0.014660766,-0.06963864
1757654479403,-3.3782187,1.2042835,4.074931,0.36163223,0.05131268,-0.07574729
1757654479418,-3.0310593,1.6759412,10.527305,0.36163223,0.05131268,-0.07574729
1757654479418,-3.0310593,1.6759412,10.527305,0.6462954,0.05497787,0.05009095
1757654479438,-2.4851813,0.0023942017,10.28549,0.6462954,0.05497787,0.05009095
1757654479438,-2.4851813,0.0023942017,10.28549,-0.15027285,-0.017104227,-0.04520403
1757654479458,-2.5713725,-0.8858546,9.481039,-0.15027285,-0.017104227,-0.04520403
1757654479458,-2.5713725,-0.8858546,9.481039,-0.37507126,-0.09407325,0.012217305
