timestamp,ax,ay,az,gx,gy,gz
1757684007222,-0.6488287,-7.5800424,-5.911284,-2.4776695,5.0298643,-2.6780334
1757684007224,-0.6488287,-7.5800424,-5.911284,-0.02443461,5.0469685,-2.1184807
1757684007241,-0.14604631,-3.2752678,-5.1235914,-0.02443461,5.0469685,-2.1184807
1757684007242,-0.14604631,-3.2752678,-5.1235914,1.7556267,4.9247956,-1.9364429
1757684007261,-0.1388637,-0.34237084,-2.3223755,1.7556267,4.9247956,-1.9364429
1757684007262,-0.1388637,-0.34237084,-2.3223755,1.8069394,4.7623053,-1.8399261
1757684007282,1.4173675,0.05267244,-1.2641385,1.8069394,4.7623053,-1.8399261
1757684007283,1.4173675,0.05267244,-1.2641385,0.46303585,4.437325,-1.844813
1757684007302,2.966416,-1.5107412,-1.3335704,0.46303585,4.437325,-1.844813
1757684007303,2.966416,-1.5107412,-1.3335704,-1.0250319,4.2394047,-1.7568485
1757684007322,3.1507695,-3.8786068,-0.58418524,-1.0250319,4.2394047,-1.7568485
1757684007323,3.1507695,-3.8786068,-0.58418524,-1.4318681,4.084245,-1.5100589
1757684007340,3.8953662,-5.2169657,1.079785,-1.4318681,4.084245,-1.5100589
1757684007341,3.8953662,-5.2169657,1.079785,-0.70005155,3.630983,-1.3316863
1757684007360,5.9902925,-3.0478187,1.8579005,-0.70005155,3.630983,-1.3316863
1757684007362,5.9902925,-3.0478187,1.8579005,0.58276546,3.087313,-1.251052
1757684007382,6.131551,0.33279404,4.7381253,0.58276546,3.087313,-1.251052
1757684007383,6.131551,0.33279404,4.7381253,1.1643091,2.6316075,-1.1252137
1757684007401,6.38773,1.6017209,7.1275387,1.1643091,2.6316075,-1.1252137
1757684007402,6.38773,1.6017209,7.1275387,-0.19425514,1.5088371,-1.1679744
1757684007422,7.6614456,-0.8355764,6.375759,-0.19425514,1.5088371,-1.1679744
1757684007423,7.6614456,-0.8355764,6.375759,-0.3885103,0.6096435,-1.1252137
1757684007442,8.015787,0.5267244,5.8226986,-0.3885103,0.6096435,-1.1252137
1757684007443,8.015787,0.5267244,5.8226986,0.5314528,-0.13316862,-0.7489208
1757684007461,7.2185183,2.753332,4.582502,0.5314528,-0.13316862,-0.7489208
1757684007462,7.2185183,2.753332,4.582502,1.0030408,-0.8210029,-0.16249016
1757684007481,6.931214,2.813187,2.861071,1.0030408,-0.8210029,-0.16249016
1757684007482,6.931214,2.813187,2.861071,0.50579643,-1.4343116,0.2321288
1757684007500,7.374141,0.5722142,0.842759,0.50579643,-1.4343116,0.2321288
1757684007501,7.374141,0.5722142,0.842759,-0.10873401,-1.8619173,0.49602258
1757684007518,7.323863,-1.1133038,-0.1604115,-0.10873401,-1.8619173,0.49602258
1757684007519,7.323863,-1.1133038,-0.1604115,-0.23090707,-2.1600194,0.7305948
1757684007538,6.6295447,-1.8483237,0.011971008,-0.23090707,-2.1600194,0.7305948
1757684007538,6.6295447,-1.8483237,0.011971008,-0.002443461,-2.4678955,0.893085
1757684007558,5.767632,-2.4971523,0.023942016,-0.002443461,-2.4678955,0.893085
1757684007558,5.767632,-2.4971523,0.023942016,0.49357912,-2.8295279,0.95539325
1757684007577,5.57849,-1.6759412,-0.36631286,0.49357912,-2.8295279,0.95539325
1757684007577,5.57849,-1.6759412,-0.36631286,1.1398746,-3.2742376,1.0531317
1757684007597,4.3861775,0.90740246,-0.29448682,1.1398746,-3.2742376,1.0531317
1757684007598,4.3861775,0.90740246,-0.29448682,1.0641272,-3.6737435,1.577254
1757684007618,2.6671407,-0.7254431,-1.3503298,1.0641272,-3.6737435,1.577254
1757684007619,2.6671407,-0.7254431,-1.3503298,0.03176499,-3.948633,1.749518
1757684007639,2.7581203,-2.396596,-4.2999864,0.03176499,-3.948633,1.749518
1757684007640,2.7581203,-2.396596,-4.2999864,-0.4728097,-4.3371434,1.7947221
1757684007660,2.9257145,-3.5170822,-5.377377,-0.4728097,-4.3371434,1.7947221
1757684007661,2.9257145,-3.5170822,-5.377377,0.1001819,-4.565607,1.953547
1757684007680,2.2601264,-1.1659763,-5.2049947,0.1001819,-4.565607,1.953547
1757684007681,2.2601264,-1.1659763,-5.2049947,0.14294247,-4.572937,2.3628268
1757684007698,-0.24660277,-0.6823475,-5.0134583,0.14294247,-4.572937,2.3628268
1757684007699,-0.24660277,-0.6823475,-5.0134583,-0.7476991,-4.4666467,2.6120598
1757684007720,-1.7046716,-2.348712,-6.6726403,-0.7476991,-4.4666467,2.6120598
1757684007721,-1.7046716,-2.348712,-6.6726403,-1.740966,-4.72321,2.4141395
1757684007741,-2.5450363,-5.911284,-8.851364,-1.740966,-4.72321,2.4141395
1757684007742,-2.5450363,-5.911284,-8.851364,-1.4110987,-5.0481906,2.2540927
1757684007760,-3.5577838,-7.477092,-9.6845455,-1.4110987,-5.0481906,2.2540927
1757684007762,-3.5577838,-7.477092,-9.6845455,0.6536258,-5.188689,2.1991148
1757684007781,-5.717354,-2.4779987,-8.078036,0.6536258,-5.188689,2.1991148
1757684007782,-5.717354,-2.4779987,-8.078036,0.643852,-4.990769,2.6267207
1757684007801,-7.2807674,-3.8786068,-9.758766,0.643852,-4.990769,2.6267207
1757684007802,-7.2807674,-3.8786068,-9.758766,-0.267559,-5.064073,2.6120598
1757684007819,-6.9958572,-7.493851,-11.343728,-0.267559,-5.064073,2.6120598
1757684007821,-6.9958572,-7.493851,-11.343728,-0.2565634,-5.226563,2.3787093
1757684007839,-8.532935,-5.98311,-10.97502,-0.2565634,-5.226563,2.3787093
1757684007840,-8.532935,-5.98311,-10.97502,0.16249016,-5.0384164,2.4959953
1757684007861,-10.536881,-4.9200845,-11.130644,0.16249016,-5.0384164,2.4959953
1757684007862,-10.536881,-4.9200845,-11.130644,-0.087964594,-4.8356094,2.3958135
1757684007877,-11.956643,-6.6630635,-11.173739,-0.087964594,-4.8356094,2.3958135
1757684007877,-11.956643,-6.6630635,-11.173739,-0.67073005,-4.736649,2.0305161
1757684007897,-11.054029,-8.571242,-10.84334,-0.67073005,-4.736649,2.0305161
1757684007898,-11.054029,-8.571242,-10.84334,-0.19303341,-4.7488666,1.6542231
1757684007917,-9.986216,-6.7971387,-12.229582,-0.19303341,-4.7488666,1.6542231
1757684007917,-9.986216,-6.7971387,-12.229582,1.2266175,-4.627915,1.5919148
1757684007936,-10.697293,-3.5865142,-11.592725,1.2266175,-4.627915,1.5919148
1757684007936,-10.697293,-3.5865142,-11.592725,1.505172,-3.966959,1.7311921
1757684007957,-9.821015,-6.694188,-10.718841,1.505172,-3.966959,1.7311921
1757684007957,-9.821015,-6.694188,-10.718841,-0.25534168,-2.8075366,1.2229522
1757684007977,-8.104373,-7.66384,-10.915166,-0.25534168,-2.8075366,1.2229522
1757684007978,-8.104373,-7.66384,-10.915166,-0.10751228,-2.0525072,0.8417723
1757684007998,-7.132327,-6.612785,-11.030087,-0.10751228,-2.0525072,0.8417723
1757684007998,-7.132327,-6.612785,-11.030087,0.6621779,-1.210735,0.5888741
1757684008018,-7.395689,-6.1100025,-10.532093,0.6621779,-1.210735,0.5888741
1757684008018,-7.395689,-6.1100025,-10.532093,0.94806284,-0.37751472,0.41538838
1757684008038,-7.455544,-6.43322,-10.0508585,0.94806284,-0.37751472,0.41538838
1757684008039,-7.455544,-6.43322,-10.0508585,0.9822713,0.25167647,0.17959438
1757684008059,-7.48188,-6.4763155,-9.495404,0.9822713,0.25167647,0.17959438
1757684008060,-7.48188,-6.4763155,-9.495404,1.0677924,0.7086037,-0.037873644
1757684008079,-7.48188,-6.2584434,-8.89446,1.0677924,0.7086037,-0.037873644
1757684008080,-7.48188,-6.2584434,-8.89446,1.1007792,1.0836749,-0.2284636
1757684008100,-7.536947,-5.913678,-8.573636,1.1007792,1.0836749,-0.2284636
1757684008101,-7.536947,-5.913678,-8.573636,1.0494665,1.378112,-0.35430184
1757684008120,-7.335834,-5.494693,-8.073248,1.0494665,1.378112,-0.35430184
1757684008121,-7.335834,-5.494693,-8.073248,0.88453287,1.72264,-0.50946164
1757684008140,-7.4723034,-5.9064956,-7.4746976,0.88453287,1.72264,-0.50946164
1757684008141,-7.4723034,-5.9064956,-7.4746976,1.1459832,1.9339994,-0.5534439
1757684008160,-7.620744,-5.925649,-7.0102224,1.1459832,1.9339994,-0.5534439
1757684008161,-7.620744,-5.925649,-7.0102224,1.709201,2.1270328,-0.5839872
1757684008179,-7.85777,-5.9041014,-6.483498,1.709201,2.1270328,-0.5839872
1757684008180,-7.85777,-5.9041014,-6.483498,2.4898868,2.2626448,-0.6218608
1757684008200,-8.291121,-5.8322754,-6.205771,2.4898868,2.2626448,-0.6218608
1757684008201,-8.291121,-5.8322754,-6.205771,3.321885,2.3102922,-0.68416905
1757684008220,-8.240842,-5.647922,-5.9424086,3.321885,2.3102922,-0.68416905
1757684008221,-8.240842,-5.647922,-5.9424086,3.9510765,2.2137756,-0.8686504
1757684008240,-7.9343843,-5.0661306,-5.8322754,3.9510765,2.2137756,-0.8686504
1757684008241,-7.9343843,-5.0661306,-5.8322754,4.2039747,2.1197023,-0.9859365
1757684008260,-7.2113357,-5.3606176,-5.4061074,4.2039747,2.1197023,-0.9859365
1757684008261,-7.2113357,-5.3606176,-5.4061074,4.3689084,1.9779817,-1.1068878
1757684008280,-6.495469,-5.729325,-4.687847,4.3689084,1.9779817,-1.1068878
1757684008281,-6.495469,-5.729325,-4.687847,4.2687263,1.8985692,-1.2302825
1757684008300,-5.959168,-6.703765,-3.6104562,4.2687263,1.8985692,-1.2302825
1757684008302,-5.959168,-6.703765,-3.6104562,4.0989056,1.8057177,-1.2767084
1757684008320,-5.4899044,-7.797915,-2.7700913,4.0989056,1.8057177,-1.2767084
1757684008322,-5.4899044,-7.797915,-2.7700913,4.390899,1.5858061,-1.269378
1757684008339,-4.2281604,-8.3629465,-2.9903579,4.390899,1.5858061,-1.269378
1757684008340,-4.2281604,-8.3629465,-2.9903579,5.163033,1.17897,-1.2266175
1757684008360,-3.5218706,-9.006987,-2.147599,5.163033,1.17897,-1.2266175
1757684008361,-3.5218706,-9.006987,-2.147599,6.4446282,0.9456194,-1.1887437
1757684008381,-3.3279405,-6.9479733,0.5386954,6.4446282,0.9456194,-1.1887437
1757684008382,-3.3279405,-6.9479733,0.5386954,6.508158,0.70616025,-1.2217305
1757684008400,-3.4213142,-3.4213142,3.1675289,6.508158,0.70616025,-1.2217305
1757684008402,-3.4213142,-3.4213142,3.1675289,5.1666985,0.5693264,-1.0885619
1757684008419,-3.1028855,-3.3063924,3.2273839,5.1666985,0.5693264,-1.0885619
1757684008420,-3.1028855,-3.3063924,3.2273839,3.323107,0.47158796,-1.0115929
1757684008440,-2.2697031,-7.4148426,1.6903064,3.323107,0.47158796,-1.0115929
1757684008441,-2.2697031,-7.4148426,1.6903064,1.6151277,0.5180137,-1.1728612
1757684008461,-0.89782566,-13.096283,-0.050278235,1.6151277,0.5180137,-1.1728612
1757684008462,-0.89782566,-13.096283,-0.050278235,1.4379768,0.66339964,-1.2131784
1757684008479,-0.7254431,-11.030087,-0.32800564,1.4379768,0.66339964,-1.2131784
1757684008480,-0.7254431,-11.030087,-0.32800564,2.878397,0.99082345,-1.0592403
1757684008500,-1.5131354,-7.797915,1.2976574,2.878397,0.99082345,-1.0592403
1757684008501,-1.5131354,-7.797915,1.2976574,4.012163,1.2938126,-0.95539325
1757684008521,-1.7118542,-6.4404025,3.0597897,4.012163,1.2938126,-0.95539325
1757684008522,-1.7118542,-6.4404025,3.0597897,3.9474113,1.3658947,-1.0482447
1757684008541,-1.7836803,-6.88333,4.0533834,3.9474113,1.3658947,-1.0482447
1757684008542,-1.7836803,-6.88333,4.0533834,3.5430183,1.3170254,-0.95905846
1757684008561,-1.532289,-7.529764,4.1922474,3.5430183,1.3170254,-0.95905846
1757684008562,-1.532289,-7.529764,4.1922474,3.6187658,1.2156218,-0.7806858
1757684008581,-1.2808979,-7.369353,4.309563,3.6187658,1.2156218,-0.7806858
1757684008582,-1.2808979,-7.369353,4.309563,4.2174134,1.2168436,-0.7318166
1757684008600,-1.9680338,-6.6367273,5.707777,4.2174134,1.2168436,-0.7318166
1757684008601,-1.9680338,-6.6367273,5.707777,4.764749,1.174083,-0.71959925
1757684008621,-2.695871,-6.0716953,7.290344,4.764749,1.174083,-0.71959925
1757684008622,-2.695871,-6.0716953,7.290344,4.785518,0.97249746,-0.81122905
1757684008641,-2.9041667,-5.1642933,7.9870567,4.785518,0.97249746,-0.81122905
1757684008642,-2.9041667,-5.1642933,7.9870567,4.637689,0.79779,-0.7367035
1757684008661,-2.6168625,-4.522647,8.214506,4.637689,0.79779,-0.7367035
1757684008662,-2.6168625,-4.522647,8.214506,4.439769,0.64751714,-0.6780604
1757684008681,-2.6479871,-4.0701427,8.662222,4.439769,0.64751714,-0.6780604
1757684008682,-2.6479871,-4.0701427,8.662222,4.191757,0.5363397,-0.6536258
1757684008700,-2.695871,-3.8714242,8.75799,4.191757,0.5363397,-0.6536258
1757684008701,-2.695871,-3.8714242,8.75799,3.8179078,0.42638394,-0.7244862
1757684008721,-2.7269957,-3.406949,8.602366,3.8179078,0.42638394,-0.7244862
1757684008722,-2.7269957,-3.406949,8.602366,3.477045,0.376293,-0.8014552
1757684008741,-2.4756045,-2.3391352,8.607155,3.477045,0.376293,-0.8014552
1757684008742,-2.4756045,-2.3391352,8.607155,3.0934217,0.3652974,-0.7501425
1757684008761,-2.2002714,-2.0350714,8.461109,3.0934217,0.3652974,-0.7501425
1757684008763,-2.2002714,-2.0350714,8.461109,2.5692992,0.4092797,-0.74036866
1757684008781,-1.9560628,-2.0638018,8.420407,2.5692992,0.4092797,-0.74036866
1757684008783,-1.9560628,-2.0638018,8.420407,2.1526892,0.45448375,-0.80878556
1757684008801,-2.7150247,-1.5298948,8.389283,2.1526892,0.45448375,-0.80878556
1757684008802,-2.7150247,-1.5298948,8.389283,1.8301523,0.5522222,-0.79412484
1757684008822,-2.9616275,-1.1492168,9.040505,1.8301523,0.5522222,-0.79412484
1757684008824,-2.9616275,-1.1492168,9.040505,1.7580702,0.5534439,-0.7281514
1757684008841,-2.873042,-0.5410896,9.3661175,1.7580702,0.5534439,-0.7281514
1757684008842,-2.873042,-0.5410896,9.3661175,1.609019,0.47158796,-0.61208695
1757684008861,-3.0693667,-0.7350199,9.495404,1.609019,0.47158796,-0.61208695
1757684008862,-3.0693667,-0.7350199,9.495404,1.3353515,0.36774087,-0.52778757
1757684008881,-3.0214825,-0.93613285,9.13388,1.3353515,0.36774087,-0.52778757
1757684008882,-3.0214825,-0.93613285,9.13388,1.1533136,0.27366763,-0.47403142
1757684008900,-2.7269957,-0.6536171,9.3421755,1.1533136,0.27366763,-0.47403142
1757684008901,-2.7269957,-0.6536171,9.3421755,1.105666,0.20769419,-0.40439278
1757684008922,-2.791639,-0.41180268,9.136273,1.105666,0.20769419,-0.40439278
1757684008923,-2.791639,-0.41180268,9.136273,0.90041536,0.17592919,-0.32498032
1757684008941,-2.8993783,-0.7422025,8.942344,0.90041536,0.17592919,-0.32498032
1757684008942,-2.8993783,-0.7422025,8.942344,0.75136423,0.15515977,-0.32253686
1757684008961,-2.9903579,-0.48123455,8.966286,0.75136423,0.15515977,-0.32253686
1757684008962,-2.9903579,-0.48123455,8.966286,0.7415904,0.15393804,-0.30176744
1757684008981,-2.9855695,0.18435353,9.188946,0.7415904,0.15393804,-0.30176744
1757684008981,-2.9855695,0.18435353,9.188946,0.5497787,0.10751228,-0.23579398
1757684008999,-2.9376855,-0.23223756,9.155427,0.5497787,0.10751228,-0.23579398
1757684009000,-2.9376855,-0.23223756,9.155427,0.37384954,0.058643065,-0.19425514
1757684009018,-2.846706,-0.18674773,9.059659,0.37384954,0.058643065,-0.19425514
1757684009019,-2.846706,-0.18674773,9.059659,0.3726278,0.029321533,-0.15271631
1757684009038,-2.7700913,0.31364042,9.131485,0.3726278,0.029321533,-0.15271631
1757684009038,-2.7700913,0.31364042,9.131485,0.35918877,0.029321533,-0.10995574
1757684009059,-2.6120741,0.7134721,9.320627,0.35918877,0.029321533,-0.10995574
1757684009060,-2.6120741,0.7134721,9.320627,0.12217305,0.03176499,-0.0720821
1757684009080,-2.9017725,0.32561144,9.172187,0.12217305,0.03176499,-0.0720821
1757684009081,-2.9017725,0.32561144,9.172187,-0.040317107,0.021991149,-0.06719518
1757684009100,-3.5458126,0.059855044,9.270349,-0.040317107,0.021991149,-0.06719518
1757684009101,-3.5458126,0.059855044,9.270349,0.18325958,0.002443461,-0.07819075
1757684009121,-3.2704794,0.46926352,8.896853,0.18325958,0.002443461,-0.07819075
1757684009122,-3.2704794,0.46926352,8.896853,0.3213151,-0.029321533,-0.119729586
1757684009141,-2.5594015,-2.195483,11.779472,0.3213151,-0.029321533,-0.119729586
1757684009142,-2.5594015,-2.195483,11.779472,0.64996064,0.23701571,0.002443461
1757684009159,-2.4181437,1.2952632,8.585608,0.64996064,0.23701571,0.002443461
1757684009160,-2.4181437,1.2952632,8.585608,-0.4569272,0.0720821,-0.019547688
1757684009177,-3.335123,-0.11971009,9.7084875,-0.4569272,0.0720821,-0.019547688
1757684009177,-3.335123,-0.11971009,9.7084875,-0.09407325,0.25045475,0.030543262
1757684009198,-3.0765493,0.260968,10.067618,-0.09407325,0.25045475,0.030543262
1757684009198,-3.0765493,0.260968,10.067618,-0.19792034,0.111177474,0.052534413
1757684009218,-2.6910827,-0.107739076,9.981427,-0.19792034,0.111177474,0.052534413
1757684009218,-2.6910827,-0.107739076,9.981427,-0.3481932,-0.08674286,0.039095376
1757684009238,-2.4588451,-0.79248077,9.136273,-0.3481932,-0.08674286,0.039095376
1757684009238,-2.4588451,-0.79248077,9.136273,-0.42271876,-0.06841691,0.036651913
