timestamp,ax,ay,az,gx,gy,gz
1757654954025,-3.5098996,1.13964,9.059659,0.0036651916,0.004886922,-0.13805555
1757654954046,-3.5865142,1.0007763,9.02614,0.0036651916,0.004886922,-0.13805555
1757654954046,-3.5865142,1.0007763,9.02614,-0.07941248,0.02321288,-0.13561209
1757654954065,-3.383007,1.1587936,9.222465,-0.07941248,0.02321288,-0.13561209
1757654954065,-3.383007,1.1587936,9.222465,-0.118507855,0.058643065,-0.12095132
1757654954084,-3.6535518,0.24660277,8.619126,-0.118507855,0.058643065,-0.12095132
1757654954084,-3.6535518,0.24660277,8.619126,-0.11484267,0.095294975,-0.10873401
1757654954107,-3.526659,1.2856863,9.5385,-0.11484267,0.095294975,-0.10873401
1757654954108,-3.526659,1.2856863,9.5385,0.25534168,0.14538592,-0.04153884
1757654954124,-3.311181,0.7326257,9.220071,0.25534168,0.14538592,-0.04153884
1757654954125,-3.311181,0.7326257,9.220071,-0.18203785,0.12217305,-0.095294975
1757654954144,-3.7732618,0.85473,9.43076,-0.18203785,0.12217305,-0.095294975
1757654954144,-3.7732618,0.85473,9.43076,-0.14782938,0.11728613,-0.02076942
1757654954164,-3.58412,0.34955344,8.9279785,-0.14782938,0.11728613,-0.02076942
1757654954164,-3.58412,0.34955344,8.9279785,-0.17104226,-0.057421334,-0.11728613
1757654954184,-3.478775,0.93373865,9.313444,-0.17104226,-0.057421334,-0.11728613
1757654954185,-3.478775,0.93373865,9.313444,0.018325957,0.018325957,-0.13927728
