timestamp,ax,ay,az,gx,gy,gz
1757748574998,-5.6551046,-2.3702598,-11.815386,-0.4007276,0.9822713,-0.004886922
1757748575000,-5.6551046,-2.3702598,-11.815386,-0.45204028,1.3426818,-0.032986723
1757748575019,-6.2704144,-2.6312277,-12.160151,-0.45204028,1.3426818,-0.032986723
1757748575020,-6.2704144,-2.6312277,-12.160151,-0.6206391,1.894904,-0.05497787
1757748575038,-6.2847795,-2.6719291,-12.694057,-0.6206391,1.894904,-0.05497787
1757748575039,-6.2847795,-2.6719291,-12.694057,-0.5204572,2.289523,-0.096516706
1757748575059,-6.3709707,-1.5634137,-13.8480625,-0.5204572,2.289523,-0.096516706
1757748575060,-6.3709707,-1.5634137,-13.8480625,-0.61453044,2.7220156,-0.087964594
1757748575079,-6.0022635,-1.0127473,-13.989321,-0.61453044,2.7220156,-0.087964594
1757748575080,-6.0022635,-1.0127473,-13.989321,-0.8539896,3.0763173,-0.12583824
1757748575099,-5.4659624,-1.472434,-13.862428,-0.8539896,3.0763173,-0.12583824
1757748575100,-5.4659624,-1.472434,-13.862428,-1.1899655,3.34632,-0.103847094
1757748575119,-4.5753193,-2.4181437,-14.71237,-1.1899655,3.34632,-0.103847094
1757748575120,-4.5753193,-2.4181437,-14.71237,-1.2021828,3.6224308,-0.057421334
1757748575137,-3.8163576,-2.3918076,-14.968549,-1.2021828,3.6224308,-0.057421334
1757748575139,-3.8163576,-2.3918076,-14.968549,-0.70005155,4.0146065,0.05131268
1757748575159,-3.6655228,-1.6711528,-14.717158,-0.70005155,4.0146065,0.05131268
1757748575160,-3.6655228,-1.6711528,-14.717158,-0.20280726,4.4446554,0.21380283
1757748575180,-1.8483237,-1.460463,-14.185645,-0.20280726,4.4446554,0.21380283
1757748575181,-1.8483237,-1.460463,-14.185645,0.2284636,4.868596,0.20647246
1757748575197,-1.3311762,-1.3790601,-12.859258,0.2284636,4.868596,0.20647246
1757748575199,-1.3311762,-1.3790601,-12.859258,0.3115413,5.099503,0.22968534
1757748575219,-0.14844051,-2.8107927,-11.925519,0.3115413,5.099503,0.22968534
1757748575220,-0.14844051,-2.8107927,-11.925519,0.6462954,5.1874676,0.13561209
1757748575239,0.8619126,-2.8419175,-10.223241,0.6462954,5.1874676,0.13561209
1757748575240,0.8619126,-2.8419175,-10.223241,1.2180653,5.309641,0.062308256
1757748575259,0.9600749,-1.0366893,-9.706094,1.2180653,5.309641,0.062308256
1757748575260,0.9600749,-1.0366893,-9.706094,1.4074335,5.494122,0.047647487
1757748575279,1.5897499,0.076614454,-8.983045,1.4074335,5.494122,0.047647487
1757748575281,1.5897499,0.076614454,-8.983045,1.0177015,5.4867916,-0.11728613
1757748575299,2.1619642,-0.34955344,-7.381324,1.0177015,5.4867916,-0.11728613
1757748575299,2.1619642,-0.34955344,-7.381324,0.3481932,5.345071,-0.2321288
1757748575316,2.2864625,-1.7286136,-7.491457,0.3481932,5.345071,-0.2321288
1757748575316,2.2864625,-1.7286136,-7.491457,-0.043982297,5.254663,-0.2773328
1757748575336,2.7724855,-2.528277,-6.7947445,-0.043982297,5.254663,-0.2773328
1757748575336,2.7724855,-2.528277,-6.7947445,0.44348818,5.1923547,-0.23335053
1757748575355,3.9791632,-2.1212628,-4.4939165,0.44348818,5.1923547,-0.23335053
1757748575356,3.9791632,-2.1212628,-4.4939165,1.1972959,5.062851,-0.31031954
1757748575377,3.2441432,0.25857377,-4.4939165,1.1972959,5.062851,-0.31031954
1757748575378,3.2441432,0.25857377,-4.4939165,1.5674802,5.163033,-0.2406809
1757748575397,2.731784,1.2880806,-3.9576154,1.5674802,5.163033,-0.2406809
1757748575397,2.731784,1.2880806,-3.9576154,0.91996306,4.8857,-0.30176744
1757748575417,3.8139634,-1.1372458,-2.906561,0.91996306,4.8857,-0.30176744
1757748575418,3.8139634,-1.1372458,-2.906561,0.2406809,4.401895,-0.5534439
1757748575437,4.4244847,-3.4093432,-0.9504981,0.2406809,4.401895,-0.5534439
1757748575438,4.4244847,-3.4093432,-0.9504981,0.10629055,3.8557813,-0.6426302
1757748575459,5.1882353,-2.4157495,-0.17238252,0.10629055,3.8557813,-0.6426302
1757748575460,5.1882353,-2.4157495,-0.17238252,0.27977628,3.5784485,-0.68539083
1757748575479,4.24492,-0.62009823,1.0869676,0.27977628,3.5784485,-0.68539083
1757748575480,4.24492,-0.62009823,1.0869676,0.21991149,3.2339206,-0.6267477
1757748575500,4.426879,-2.1667526,4.187459,0.21991149,3.2339206,-0.6267477
1757748575501,4.426879,-2.1667526,4.187459,0.0036651916,2.3945918,-0.85154617
1757748575519,5.8322754,0.1364695,6.540959,0.0036651916,2.3945918,-0.85154617
1757748575520,5.8322754,0.1364695,6.540959,0.83199847,1.4159856,-0.7049385
1757748575540,4.9823337,3.5769374,4.841076,0.83199847,1.4159856,-0.7049385
1757748575541,4.9823337,3.5769374,4.841076,1.1215485,0.752586,-0.25534168
1757748575559,5.683835,3.5098996,2.44448,1.1215485,0.752586,-0.25534168
1757748575560,5.683835,3.5098996,2.44448,0.79534656,-0.103847094,-0.10629055
1757748575580,7.1155677,0.58897364,0.35434186,0.79534656,-0.103847094,-0.10629055
1757748575581,7.1155677,0.58897364,0.35434186,-0.105068825,-0.6792821,-0.08674286
1757748575599,7.8050976,-1.7788919,-1.091756,-0.105068825,-0.6792821,-0.08674286
1757748575600,7.8050976,-1.7788919,-1.091756,-0.7696902,-0.8588765,0.018325957
1757748575620,8.384495,-2.6288335,-1.0726024,-0.7696902,-0.8588765,0.018325957
1757748575621,8.384495,-2.6288335,-1.0726024,-0.7012733,-0.9309586,0.105068825
1757748575639,8.556877,-1.9847932,-0.59855044,-0.7012733,-0.9309586,0.105068825
1757748575640,8.556877,-1.9847932,-0.59855044,-0.29932398,-0.9309586,0.19058995
1757748575660,8.566454,-0.7302315,0.545878,-0.29932398,-0.9309586,0.19058995
1757748575661,8.566454,-0.7302315,0.545878,-0.035430185,-1.001819,0.25045475
1757748575679,8.1402855,-0.2873042,1.3599066,-0.035430185,-1.001819,0.25045475
1757748575681,8.1402855,-0.2873042,1.3599066,-0.29077184,-1.4257594,0.267559
1757748575696,7.529764,-0.5243302,1.6927006,-0.29077184,-1.4257594,0.267559
1757748575697,7.529764,-0.5243302,1.6927006,-0.43982297,-1.8399261,0.25900686
1757748575716,6.811504,-0.50278234,1.1731589,-0.43982297,-1.8399261,0.25900686
1757748575716,6.811504,-0.50278234,1.1731589,-0.4166101,-2.2333233,0.33353242
1757748575736,6.361394,-0.59615624,0.33279404,-0.4166101,-2.2333233,0.33353242
1757748575736,6.361394,-0.59615624,0.33279404,-0.27000242,-2.6743681,0.35308012
1757748575755,5.901707,-0.6368576,0.16519992,-0.27000242,-2.6743681,0.35308012
1757748575756,5.901707,-0.6368576,0.16519992,-0.1685988,-3.0799825,0.4251622
1757748575778,5.6790466,-0.61530983,0.10295067,-0.1685988,-3.0799825,0.4251622
1757748575778,5.6790466,-0.61530983,0.10295067,-0.22235495,-3.467271,0.5180137
1757748575797,5.171476,-0.095768064,-0.7613561,-0.22235495,-3.467271,0.5180137
1757748575797,5.171476,-0.095768064,-0.7613561,-0.5021312,-3.739717,0.64873886
1757748575819,4.0222588,0.06703765,-1.8866309,-0.5021312,-3.739717,0.64873886
1757748575821,4.0222588,0.06703765,-1.8866309,-1.0641272,-4.021937,0.8026769
1757748575839,3.2489316,-1.6376339,-4.086902,-1.0641272,-4.021937,0.8026769
1757748575840,3.2489316,-1.6376339,-4.086902,-1.4147639,-4.383569,0.7012733
1757748575859,3.643975,-2.932897,-4.654328,-1.4147639,-4.383569,0.7012733
1757748575861,3.643975,-2.932897,-4.654328,-0.31642818,-4.8905873,0.5571091
1757748575879,2.8898015,-1.1204864,-6.0262055,-0.31642818,-4.8905873,0.5571091
1757748575880,2.8898015,-1.1204864,-6.0262055,0.10629055,-4.783075,0.7684685
1757748575899,1.1611878,0.30166942,-7.07726,0.10629055,-4.783075,0.7684685
1757748575900,1.1611878,0.30166942,-7.07726,-0.31764993,-4.7171016,0.93218035
1757748575916,0.11971009,-1.388637,-8.343793,-0.31764993,-4.7171016,0.93218035
1757748575917,0.11971009,-1.388637,-8.343793,-1.0848967,-5.0176473,0.79045963
1757748575937,0.6655881,-5.1475334,-8.319851,-1.0848967,-5.0176473,0.79045963
1757748575938,0.6655881,-5.1475334,-8.319851,-0.66339964,-5.4501395,0.36285394
1757748575959,0.46208093,-4.3957543,-9.691729,-0.66339964,-5.4501395,0.36285394
1757748575960,0.46208093,-4.3957543,-9.691729,0.77824235,-5.35851,0.35430184
1757748575980,-1.7956513,0.6703765,-10.833763,0.77824235,-5.35851,0.35430184
1757748575982,-1.7956513,0.6703765,-10.833763,1.3952162,-4.808731,0.70616025
1757748575999,-5.0996494,1.1492168,-12.160151,1.3952162,-4.808731,0.70616025
1757748576000,-5.0996494,1.1492168,-12.160151,0.48258355,-4.7073274,0.9089675
1757748576020,-4.7189717,-1.9057846,-13.304579,0.48258355,-4.7073274,0.9089675
1757748576021,-4.7189717,-1.9057846,-13.304579,-0.893085,-5.0885077,0.5571091
1757748576037,-3.0358477,-6.777985,-12.974179,-0.893085,-5.0885077,0.5571091
1757748576038,-3.0358477,-6.777985,-12.974179,0.4373795,-5.090951,0.1563815
1757748576059,-4.9344497,1.4317327,-14.02284,0.4373795,-5.090951,0.1563815
1757748576060,-4.9344497,1.4317327,-14.02284,1.1129965,-4.161214,0.6206391
1757748576079,-8.525752,5.547365,-15.035586,1.1129965,-4.161214,0.6206391
1757748576080,-8.525752,5.547365,-15.035586,-0.14660765,-3.7751472,1.1325442
1757748576099,-6.907272,-4.1371803,-15.638926,-0.14660765,-3.7751472,1.1325442
1757748576101,-6.907272,-4.1371803,-15.638926,-1.6737708,-4.1331143,0.45204028
1757748576119,-3.98874,-11.178528,-14.367604,-1.6737708,-4.1331143,0.45204028
1757748576120,-3.98874,-11.178528,-14.367604,-0.21868975,-4.0989056,0.31764993
1757748576139,-3.6391866,-5.7029886,-13.491326,-0.21868975,-4.0989056,0.31764993
1757748576140,-3.6391866,-5.7029886,-13.491326,2.5717428,-2.9407053,0.75747293
1757748576159,-6.505046,0.2633622,-13.117831,2.5717428,-2.9407053,0.75747293
1757748576160,-6.505046,0.2633622,-13.117831,3.3035593,-1.9828686,1.1166617
1757748576179,-6.933608,-0.6344634,-12.974179,3.3035593,-1.9828686,1.1166617
1757748576181,-6.933608,-0.6344634,-12.974179,1.8704693,-2.017077,0.95294976
1757748576198,-5.2121773,-6.3087215,-12.155362,1.8704693,-2.017077,0.95294976
1757748576199,-5.2121773,-6.3087215,-12.155362,0.062308256,-1.8936822,0.52778757
1757748576220,-5.2504845,-6.5840545,-12.081141,0.062308256,-1.8936822,0.52778757
1757748576221,-5.2504845,-6.5840545,-12.081141,0.2003638,-1.3231341,0.3848451
1757748576239,-5.6910176,-5.705383,-11.736377,0.2003638,-1.3231341,0.3848451
1757748576241,-5.6910176,-5.705383,-11.736377,0.8857546,-0.77824235,0.36041048
1757748576260,-5.327099,-5.434838,-11.116279,0.8857546,-0.77824235,0.36041048
1757748576261,-5.327099,-5.434838,-11.116279,1.5735888,-0.39950588,0.33841935
1757748576280,-5.475539,-5.374983,-10.66138,1.5735888,-0.39950588,0.33841935
1757748576281,-5.475539,-5.374983,-10.66138,2.1966715,-0.004886922,0.3848451
1757748576300,-5.7269306,-5.896919,-10.254366,2.1966715,-0.004886922,0.3848451
1757748576301,-5.7269306,-5.896919,-10.254366,2.751337,0.3933972,0.35308012
1757748576319,-6.0046577,-5.5018754,-9.437943,2.751337,0.3933972,0.35308012
1757748576321,-6.0046577,-5.5018754,-9.437943,3.177721,0.7867944,0.28344148
1757748576340,-5.997475,-4.936844,-9.55047,3.177721,0.7867944,0.28344148
1757748576341,-5.997475,-4.936844,-9.55047,3.3890803,1.0934488,0.19914207
1757748576359,-6.0597243,-5.7628436,-9.23683,3.3890803,1.0934488,0.19914207
1757748576360,-6.0597243,-5.7628436,-9.23683,3.7470474,1.2425,0.034208454
1757748576381,-6.3182983,-7.33344,-8.748413,3.7470474,1.2425,0.034208454
1757748576382,-6.3182983,-7.33344,-8.748413,4.68778,1.5271631,-0.16615535
1757748576399,-6.3661823,-6.0357823,-7.991845,4.68778,1.5271631,-0.16615535
1757748576400,-6.3661823,-6.0357823,-7.991845,5.081177,1.831374,-0.21991149
1757748576420,-6.203377,-4.9655743,-6.5984197,5.081177,1.831374,-0.21991149
1757748576421,-6.203377,-4.9655743,-6.5984197,5.2509975,1.9254472,-0.31764993
1757748576440,-5.911284,-5.791574,-4.687847,5.2509975,1.9254472,-0.31764993
1757748576442,-5.911284,-5.791574,-4.687847,5.1557026,1.7788396,-0.50946164
1757748576460,-5.6215854,-7.78355,-3.739743,5.1557026,1.7788396,-0.50946164
1757748576461,-5.6215854,-7.78355,-3.739743,5.1068335,1.5919148,-0.72692966
1757748576480,-5.1020436,-8.707711,-4.003105,5.1068335,1.5919148,-0.72692966
1757748576481,-5.1020436,-8.707711,-4.003105,5.277876,1.4697418,-0.8197812
1757748576501,-4.819528,-8.274361,-3.8642416,5.277876,1.4697418,-0.8197812
1757748576502,-4.819528,-8.274361,-3.8642416,5.7372465,1.4929546,-0.88697636
1757748576519,-4.5896845,-7.8027034,-2.966416,5.7372465,1.4929546,-0.88697636
1757748576521,-4.5896845,-7.8027034,-2.966416,6.2247167,1.4563028,-1.0030408
1757748576540,-4.5633483,-8.185776,-0.8738836,6.2247167,1.4563028,-1.0030408
1757748576542,-4.5633483,-8.185776,-0.8738836,6.0915484,1.2266175,-1.1582005
1757748576560,-4.4460325,-7.3286514,0.89782566,6.0915484,1.2266175,-1.1582005
1757748576561,-4.4460325,-7.3286514,0.89782566,5.748242,0.9896017,-1.1129965
1757748576581,-4.19943,-7.374141,1.7525556,5.748242,0.9896017,-1.1129965
1757748576582,-4.19943,-7.374141,1.7525556,5.542991,0.7892379,-1.1386528
1757748576599,-3.8067808,-6.8091097,3.667917,5.542991,0.7892379,-1.1386528
1757748576601,-3.8067808,-6.8091097,3.667917,5.407379,0.63529986,-1.2082914
1757748576621,-3.7301662,-5.116409,6.555324,5.407379,0.63529986,-1.2082914
1757748576622,-3.7301662,-5.116409,6.555324,4.6218066,0.35185838,-1.1032226
1757748576639,-4.201824,-6.9407907,6.196194,4.6218066,0.35185838,-1.1032226
1757748576641,-4.201824,-6.9407907,6.196194,3.7592647,-0.081855945,-0.9761627
1757748576660,-2.681506,-9.696517,4.402937,3.7592647,-0.081855945,-0.9761627
1757748576662,-2.681506,-9.696517,4.402937,4.4092255,-0.13805555,-1.105666
1757748576680,-1.8267759,-8.346188,3.4931402,4.4092255,-0.13805555,-1.105666
1757748576681,-1.8267759,-8.346188,3.4931402,5.561317,0.35185838,-1.1936307
1757748576700,-2.3678656,-6.2967505,5.1259856,5.561317,0.35185838,-1.1936307
1757748576701,-2.3678656,-6.2967505,5.1259856,6.0267963,0.6267477,-1.1410962
1757748576720,-2.885013,-5.245696,6.543353,6.0267963,0.6267477,-1.1410962
1757748576721,-2.885013,-5.245696,6.543353,4.8991394,0.52778757,-1.1667526
1757748576741,-2.372654,-5.3247046,6.5864487,4.8991394,0.52778757,-1.1667526
1757748576742,-2.372654,-5.3247046,6.5864487,4.256509,0.5656612,-1.1410962
1757748576760,-2.006341,-5.281609,6.679823,4.256509,0.5656612,-1.1410962
1757748576761,-2.006341,-5.281609,6.679823,3.6199875,0.516792,-1.1753048
1757748576781,-2.0494366,-4.402937,7.2113357,3.6199875,0.516792,-1.1753048
1757748576782,-2.0494366,-4.402937,7.2113357,3.1239648,0.55955255,-1.1410962
1757748576799,-2.0470424,-4.036624,7.6351094,3.1239648,0.55955255,-1.1410962
1757748576800,-2.0470424,-4.036624,7.6351094,2.7757716,0.6621779,-1.1191051
1757748576819,-1.934515,-4.0940847,7.728483,2.7757716,0.6621779,-1.1191051
1757748576820,-1.934515,-4.0940847,7.728483,2.3958135,0.6426302,-1.0592403
1757748576836,-2.1308396,-3.8379054,8.23366,2.3958135,0.6426302,-1.0592403
1757748576837,-2.1308396,-3.8379054,8.23366,2.1514673,0.6010914,-1.0299188
1757748576857,-2.231396,-2.621651,8.990228,2.1514673,0.6010914,-1.0299188
1757748576857,-2.231396,-2.621651,8.990228,2.0182989,0.5497787,-1.0189233
1757748576876,-2.2385786,-0.9792285,8.24563,2.0182989,0.5497787,-1.0189233
1757748576877,-2.2385786,-0.9792285,8.24563,1.4391985,0.45081854,-0.8381071
1757748576897,-2.2146366,-1.769315,8.499416,1.4391985,0.45081854,-0.8381071
1757748576898,-2.2146366,-1.769315,8.499416,1.2144,0.344528,-0.79045963
1757748576916,-2.2864625,-1.685518,8.76996,1.2144,0.344528,-0.79045963
1757748576916,-2.2864625,-1.685518,8.76996,1.2486086,0.36285394,-0.7611381
1757748576937,-2.492364,-1.2378023,8.9040365,1.2486086,0.36285394,-0.7611381
1757748576937,-2.492364,-1.2378023,8.9040365,1.2425,0.39828414,-0.6658431
1757748576956,-2.528277,-1.151611,8.987833,1.2425,0.39828414,-0.6658431
1757748576956,-2.528277,-1.151611,8.987833,0.93951076,0.31520647,-0.5510005
1757748576977,-2.384625,-1.472434,8.942344,0.93951076,0.31520647,-0.5510005
1757748576978,-2.384625,-1.472434,8.942344,0.65484756,0.24556783,-0.46303585
1757748576996,-2.2050598,-1.2282255,8.707711,0.65484756,0.24556783,-0.46303585
1757748576996,-2.2050598,-1.2282255,8.707711,0.6230826,0.2565634,-0.39584067
1757748577017,-2.408567,-0.78290397,8.717288,0.6230826,0.2565634,-0.39584067
1757748577017,-2.408567,-0.78290397,8.717288,0.6426302,0.27977628,-0.30787608
1757748577037,-2.633622,-0.842759,8.882488,0.6426302,0.27977628,-0.30787608
1757748577037,-2.633622,-0.842759,8.882488,0.548557,0.23701571,-0.23823744
1757748577057,-2.6886885,-1.7429788,9.378088,0.548557,0.23701571,-0.23823744
1757748577058,-2.6886885,-1.7429788,9.378088,0.39584067,0.17837265,-0.17715092
1757748577076,-2.705448,-1.8483237,9.457097,0.39584067,0.17837265,-0.17715092
1757748577077,-2.705448,-1.8483237,9.457097,0.45204028,0.18203785,-0.17959438
1757748577097,-2.7844565,-1.6663644,9.459491,0.45204028,0.18203785,-0.17959438
1757748577097,-2.7844565,-1.6663644,9.459491,0.50946164,0.17592919,-0.2003638
1757748577116,-2.789245,-1.6424223,9.184157,0.50946164,0.17592919,-0.2003638
1757748577117,-2.789245,-1.6424223,9.184157,0.47647488,0.14905111,-0.23701571
1757748577138,-2.5258827,-2.0901382,9.040505,0.47647488,0.14905111,-0.23701571
1757748577138,-2.5258827,-2.0901382,9.040505,0.52656585,0.17959438,-0.30665436
1757748577156,-2.0805612,-0.22984336,9.437943,0.52656585,0.17959438,-0.30665436
1757748577157,-2.0805612,-0.22984336,9.437943,0.7696902,0.24801129,-0.3726278
1757748577179,-2.5330653,-0.20590134,9.050082,0.7696902,0.24801129,-0.3726278
1757748577179,-2.5330653,-0.20590134,9.050082,1.2815952,0.4251622,-0.2724459
1757748577196,-3.5218706,0.14844051,10.093954,1.2815952,0.4251622,-0.2724459
1757748577196,-3.5218706,0.14844051,10.093954,0.42760566,0.43493605,-0.25534168
1757748577217,-4.0797195,0.80445176,10.477027,0.42760566,0.43493605,-0.25534168
1757748577217,-4.0797195,0.80445176,10.477027,0.24801129,0.33108896,-0.15515977
1757748577236,-2.825158,-0.51235914,9.689334,0.24801129,0.33108896,-0.15515977
1757748577237,-2.825158,-0.51235914,9.689334,-0.09285152,0.096516706,-0.13561209
1757748577262,-2.755726,-0.9696517,8.746018,-0.09285152,0.096516706,-0.13561209
1757748577262,-2.755726,-0.9696517,8.746018,-0.11728613,0.05009095,-0.089186326
1757748577276,-2.7126305,-1.1444284,8.590396,-0.11728613,0.05009095,-0.089186326
1757748577277,-2.7126305,-1.1444284,8.590396,0.13072516,0.11362094,-0.119729586
1757748577297,-2.7461493,-1.1204864,8.662222,0.13072516,0.11362094,-0.119729586
1757748577297,-2.7461493,-1.1204864,8.662222,0.23823744,0.14538592,-0.13194689
1757748577316,-2.9376855,-0.533907,8.89446,0.23823744,0.14538592,-0.13194689
1757748577316,-2.9376855,-0.533907,8.89446,0.24312437,0.16615535,-0.10751228
1757748577337,-2.9855695,-0.4285621,9.011775,0.24312437,0.16615535,-0.10751228
1757748577337,-2.9855695,-0.4285621,9.011775,0.12339478,0.13561209,-0.073303826
1757748577359,-3.0597897,-0.23463176,9.165004,0.12339478,0.13561209,-0.073303826
1757748577359,-3.0597897,-0.23463176,9.165004,0.0012217305,0.10262536,-0.004886922
1757748577377,-3.1196449,-0.22505496,9.181764,0.0012217305,0.10262536,-0.004886922
1757748577377,-3.1196449,-0.22505496,9.181764,-0.039095376,0.06841691,0.039095376
1757748577396,-3.1411927,-0.5482722,9.114726,-0.039095376,0.06841691,0.039095376
1757748577397,-3.1411927,-0.5482722,9.114726,-0.12461651,0.013439035,0.12461651
1757748577417,-2.980781,-1.2042835,9.090784,-0.12461651,0.013439035,0.12461651
1757748577418,-2.980781,-1.2042835,9.090784,-0.19792034,-0.008552114,0.12583824
1757748577436,-3.1507695,-1.0941502,9.030929,-0.19792034,-0.008552114,0.12583824
1757748577437,-3.1507695,-1.0941502,9.030929,-0.13439035,0.021991149,0.111177474
1757748577457,-3.430891,-0.80205756,9.112331,-0.13439035,0.021991149,0.111177474
1757748577458,-3.430891,-0.80205756,9.112331,-0.089186326,0.040317107,0.10140363
1757748577477,-3.4691982,-0.7326257,9.143456,-0.089186326,0.040317107,0.10140363
1757748577477,-3.4691982,-0.7326257,9.143456,-0.14294247,-0.0036651916,0.089186326
1757748577497,-3.4835634,-0.89303726,9.119514,-0.14294247,-0.0036651916,0.089186326
1757748577498,-3.4835634,-0.89303726,9.119514,-0.1966986,-0.05497787,0.10629055
1757748577517,-3.0214825,-1.5394717,8.719683,-0.1966986,-0.05497787,0.10629055
1757748577517,-3.0214825,-1.5394717,8.719683,-0.22235495,-0.052534413,0.062308256
1757748577537,-3.016694,-1.4221559,8.973468,-0.22235495,-0.052534413,0.062308256
1757748577538,-3.016694,-1.4221559,8.973468,-0.02565634,0.04520403,0.0
1757748577557,-3.2609026,-0.6703765,9.442732,-0.02565634,0.04520403,0.0
1757748577557,-3.2609026,-0.6703765,9.442732,0.20158553,0.12095132,-0.056199603
1757748577580,-3.4093432,-0.6799533,9.7803135,0.20158553,0.12095132,-0.056199603
1757748577580,-3.4093432,-0.6799533,9.7803135,0.057421334,0.058643065,-0.065973446
1757748577599,-3.442862,-1.4628572,9.986216,0.057421334,0.058643065,-0.065973446
1757748577599,-3.442862,-1.4628572,9.986216,0.065973446,0.036651913,-0.10262536
1757748577618,-3.6607344,-2.2840683,10.309433,0.065973446,0.036651913,-0.10262536
1757748577618,-3.6607344,-2.2840683,10.309433,0.2761111,0.039095376,-0.20647246
1757748577637,-3.3997664,-1.7645266,10.081984,0.2761111,0.039095376,-0.20647246
1757748577638,-3.3997664,-1.7645266,10.081984,0.39095375,0.04520403,-0.3408628
1757748577658,-3.1435869,-1.3383588,9.662998,0.39095375,0.04520403,-0.3408628
1757748577658,-3.1435869,-1.3383588,9.662998,0.40439278,0.018325957,-0.44226643
1757748577679,-2.920926,-0.91458505,9.184157,0.40439278,0.018325957,-0.44226643
1757748577679,-2.920926,-0.91458505,9.184157,0.49480084,0.032986723,-0.52412236
1757748577699,-2.9496565,-0.055066638,8.872911,0.49480084,0.032986723,-0.52412236
1757748577699,-2.9496565,-0.055066638,8.872911,0.63163465,0.0720821,-0.5290093
1757748577717,-2.896984,0.2681506,8.765172,0.63163465,0.0720821,-0.5290093
1757748577718,-2.896984,0.2681506,8.765172,0.61941737,0.0842994,-0.48624873
1757748577738,-2.9281087,0.51714754,8.504205,0.61941737,0.0842994,-0.48624873
1757748577738,-2.9281087,0.51714754,8.504205,0.48502702,0.111177474,-0.36774087
1757748577758,-3.1651347,0.51954174,8.628703,0.48502702,0.111177474,-0.36774087
1757748577758,-3.1651347,0.51954174,8.628703,0.40194935,0.13927728,-0.25778514
1757748577780,-3.2680852,0.3854665,8.676587,0.40194935,0.13927728,-0.25778514
1757748577780,-3.2680852,0.3854665,8.676587,0.3371976,0.15882497,-0.17104226
1757748577799,-3.643975,-0.12928689,9.004593,0.3371976,0.15882497,-0.17104226
1757748577799,-3.643975,-0.12928689,9.004593,0.30176744,0.14538592,-0.111177474
1757748577819,-3.5697548,-0.10534488,9.093178,0.30176744,0.14538592,-0.111177474
1757748577819,-3.5697548,-0.10534488,9.093178,0.2932153,0.13561209,-0.08552113
1757748577837,-3.6607344,-0.20590134,9.093178,0.2932153,0.13561209,-0.08552113
1757748577838,-3.6607344,-0.20590134,9.093178,0.23457226,0.10262536,-0.06963864
1757748577858,-4.292804,0.50996494,7.6111674,0.23457226,0.10262536,-0.06963864
1757748577859,-4.292804,0.50996494,7.6111674,0.18448131,0.07452556,-0.062308256
1757748577880,-3.6487634,0.011971008,8.461109,0.18448131,0.07452556,-0.062308256
1757748577880,-3.6487634,0.011971008,8.461109,0.47403142,0.16493362,0.04642576
1757748577899,-3.41892,-0.045489833,8.75799,0.47403142,0.16493362,0.04642576
1757748577899,-3.41892,-0.045489833,8.75799,0.12583824,0.14782938,0.015882496
1757748577918,-3.3399115,-0.23942018,9.375694,0.12583824,0.14782938,0.015882496
1757748577918,-3.3399115,-0.23942018,9.375694,0.22479841,0.22357668,0.064751714
1757748577941,-3.5936968,0.842759,9.830592,0.22479841,0.22357668,0.064751714
1757748577941,-3.5936968,0.842759,9.830592,0.2773328,0.23823744,0.087964594
1757748577958,-4.96318,1.8794483,10.108319,0.2773328,0.23823744,0.087964594
1757748577959,-4.96318,1.8794483,10.108319,-0.111177474,-0.018325957,0.19792034
1757748577978,-2.554613,-0.4405331,9.246407,-0.111177474,-0.018325957,0.19792034
1757748577979,-2.554613,-0.4405331,9.246407,-0.99082345,-0.4202753,0.04886922
1757748578003,-2.1883004,-1.2138603,8.791509,-0.99082345,-0.4202753,0.04886922
1757748578003,-2.1883004,-1.2138603,8.791509,-0.4886922,-0.19181168,0.061086524
1757748578019,-3.3039982,-0.007182605,8.963891,-0.4886922,-0.19181168,0.061086524
1757748578019,-3.3039982,-0.007182605,8.963891,0.19303341,-0.014660766,0.065973446
1757748578041,-3.2106245,0.06703765,8.863335,0.19303341,-0.014660766,0.065973446
1757748578041,-3.2106245,0.06703765,8.863335,0.09773844,-0.028099801,0.034208454
1757748578058,-3.1172507,-0.25617957,8.963891,0.09773844,-0.028099801,0.034208454
1757748578059,-3.1172507,-0.25617957,8.963891,-0.002443461,-0.04520403,0.007330383
1757748578078,-3.5625722,0.33279404,9.143456,-0.002443461,-0.04520403,0.007330383
1757748578079,-3.5625722,0.33279404,9.143456,0.09773844,0.0012217305,0.009773844
1757748578099,-3.5577838,0.2896984,9.102755,0.09773844,0.0012217305,0.009773844
1757748578100,-3.5577838,0.2896984,9.102755,0.064751714,-0.018325957,0.012217305
1757748578119,-3.667917,0.17956513,9.0476885,0.064751714,-0.018325957,0.012217305
1757748578119,-3.667917,0.17956513,9.0476885,0.010995574,-0.036651913,0.028099801
1757748578139,-3.4811692,-0.16280572,9.097966,0.010995574,-0.036651913,0.028099801
1757748578140,-3.4811692,-0.16280572,9.097966,-0.030543262,-0.040317107,0.030543262
1757748578159,-3.4763808,-0.2705448,9.090784,-0.030543262,-0.040317107,0.030543262
1757748578159,-3.4763808,-0.2705448,9.090784,-0.019547688,-0.012217305,0.009773844
1757748578180,-3.6224272,-0.047884032,9.107543,-0.019547688,-0.012217305,0.009773844
1757748578180,-3.6224272,-0.047884032,9.107543,0.037873644,0.019547688,-0.004886922
