timestamp,ax,ay,az,gx,gy,gz
1757684517897,-5.449203,-4.2425256,1.9919758,-0.19303341,0.37384954,-0.1282817
1757684517915,-5.853823,-4.1419687,2.1188686,-0.19303341,0.37384954,-0.1282817
1757684517917,-5.853823,-4.1419687,2.1188686,-0.24923302,0.43982297,-0.17348573
1757684517935,-6.3685765,-4.189853,2.4947581,-0.24923302,0.43982297,-0.17348573
1757684517936,-6.3685765,-4.189853,2.4947581,-0.2724459,0.47647488,-0.15027285
1757684517956,-6.9407907,-4.6136265,2.693477,-0.2724459,0.47647488,-0.15027285
1757684517957,-6.9407907,-4.6136265,2.693477,-0.19914207,0.4569272,-0.118507855
1757684517976,-7.0221934,-4.3167458,2.5617957,-0.19914207,0.4569272,-0.118507855
1757684517977,-7.0221934,-4.3167458,2.5617957,-0.12217305,0.40561453,-0.13194689
1757684517996,-6.981492,-4.1491513,2.372654,-0.12217305,0.40561453,-0.13194689
1757684517997,-6.981492,-4.1491513,2.372654,-0.14172074,0.33841935,-0.111177474
1757684518016,-6.5936313,-5.2049947,2.4732103,-0.14172074,0.33841935,-0.111177474
1757684518017,-6.5936313,-5.2049947,2.4732103,-0.31520647,0.2565634,-0.015882496
1757684518036,-6.622362,-6.042965,2.566584,-0.31520647,0.2565634,-0.015882496
1757684518037,-6.622362,-6.042965,2.566584,-0.38973203,0.24556783,-0.019547688
1757684518056,-7.529764,-6.4787097,3.107674,-0.38973203,0.24556783,-0.019547688
1757684518057,-7.529764,-6.4787097,3.107674,-0.2932153,0.24923302,-0.07819075
1757684518076,-8.350976,-6.0645127,3.6415808,-0.2932153,0.24923302,-0.07819075
1757684518077,-8.350976,-6.0645127,3.6415808,-0.15760323,0.17837265,-0.13072516
1757684518093,-8.714894,-5.8634,3.0909145,-0.15760323,0.17837265,-0.13072516
1757684518093,-8.714894,-5.8634,3.0909145,-0.047647487,0.07696902,-0.105068825
1757684518114,-8.499416,-5.877765,2.1667526,-0.047647487,0.07696902,-0.105068825
1757684518115,-8.499416,-5.877765,2.1667526,0.007330383,0.05375614,-0.080634214
1757684518132,-8.291121,-5.839458,1.8794483,0.007330383,0.05375614,-0.080634214
1757684518133,-8.291121,-5.839458,1.8794483,-0.1160644,0.13561209,-0.11728613
1757684518152,-9.057265,-6.2392898,3.1268275,-0.1160644,0.13561209,-0.11728613
1757684518152,-9.057265,-6.2392898,3.1268275,-0.15271631,0.22968534,-0.1563815
1757684518173,-10.213664,-7.2089415,4.5537715,-0.15271631,0.22968534,-0.1563815
1757684518173,-10.213664,-7.2089415,4.5537715,0.03176499,0.21991149,-0.16737708
1757684518194,-10.280702,-6.9527617,3.9025488,0.03176499,0.21991149,-0.16737708
1757684518194,-10.280702,-6.9527617,3.9025488,0.17837265,-0.02565634,-0.1001819
1757684518213,-9.552865,-6.8905125,2.5354595,0.17837265,-0.02565634,-0.1001819
1757684518213,-9.552865,-6.8905125,2.5354595,0.07452556,-0.12217305,-0.10629055
1757684518233,-9.349358,-6.88333,2.2002714,0.07452556,-0.12217305,-0.10629055
1757684518233,-9.349358,-6.88333,2.2002714,-0.013439035,-0.07574729,-0.13561209
1757684518253,-10.010158,-7.3071036,2.7150247,-0.013439035,-0.07574729,-0.13561209
1757684518253,-10.010158,-7.3071036,2.7150247,0.06841691,0.014660766,-0.111177474
1757684518275,-10.919954,-8.025364,3.6846764,0.06841691,0.014660766,-0.111177474
1757684518276,-10.919954,-8.025364,3.6846764,0.23579398,0.018325957,-0.015882496
1757684518297,-11.300632,-7.9487495,3.7804444,0.23579398,0.018325957,-0.015882496
1757684518298,-11.300632,-7.9487495,3.7804444,0.24801129,-0.04520403,0.056199603
1757684518316,-11.063606,-7.9846625,3.4213142,0.24801129,-0.04520403,0.056199603
1757684518318,-11.063606,-7.9846625,3.4213142,0.07819075,-0.13072516,0.07086037
1757684518337,-10.67814,-7.6710224,3.4620156,0.07819075,-0.13072516,0.07086037
1757684518338,-10.67814,-7.6710224,3.4620156,0.0012217305,-0.16737708,0.052534413
1757684518357,-10.402806,-7.2951326,3.6032736,0.0012217305,-0.16737708,0.052534413
1757684518358,-10.402806,-7.2951326,3.6032736,0.008552114,-0.19303341,0.07819075
1757684518376,-10.086772,-7.1826053,3.6008794,0.008552114,-0.19303341,0.07819075
1757684518377,-10.086772,-7.1826053,3.6008794,-0.058643065,-0.23701571,0.103847094
1757684518397,-9.581595,-7.098808,3.4811692,-0.058643065,-0.23701571,0.103847094
1757684518398,-9.581595,-7.098808,3.4811692,-0.12461651,-0.26267207,0.105068825
1757684518416,-9.25359,-6.8043213,3.3662477,-0.12461651,-0.26267207,0.105068825
1757684518417,-9.25359,-6.8043213,3.3662477,-0.12217305,-0.25411993,0.09896017
1757684518438,-9.244013,-6.6989765,3.406949,-0.12217305,-0.25411993,0.09896017
1757684518440,-9.244013,-6.6989765,3.406949,-0.105068825,-0.21502456,0.08307768
1757684518456,-9.153033,-6.715736,3.502717,-0.105068825,-0.21502456,0.08307768
1757684518457,-9.153033,-6.715736,3.502717,-0.06963864,-0.17592919,0.064751714
1757684518477,-8.851364,-6.4763155,3.1723173,-0.06963864,-0.17592919,0.064751714
1757684518478,-8.851364,-6.4763155,3.1723173,-0.04520403,-0.13072516,0.047647487
1757684518496,-8.611943,-6.3542113,2.822764,-0.04520403,-0.13072516,0.047647487
1757684518497,-8.611943,-6.3542113,2.822764,-0.08307768,-0.06352998,0.017104227
1757684518517,-8.918402,-6.2464724,2.6144683,-0.08307768,-0.06352998,0.017104227
1757684518518,-8.918402,-6.2464724,2.6144683,-0.18692477,0.09773844,-0.09407325
1757684518537,-8.990228,-5.9639564,2.7509377,-0.18692477,0.09773844,-0.09407325
1757684518538,-8.990228,-5.9639564,2.7509377,-0.20647246,0.19303341,-0.14905111
1757684518557,-8.7532015,-6.155493,3.0454245,-0.20647246,0.19303341,-0.14905111
1757684518558,-8.7532015,-6.155493,3.0454245,-0.12583824,0.19058995,-0.1282817
1757684518577,-8.449138,-5.7245364,3.0502129,-0.12583824,0.19058995,-0.1282817
1757684518578,-8.449138,-5.7245364,3.0502129,0.06963864,0.15760323,-0.057421334
1757684518597,-8.061277,-5.671864,2.7246015,0.06963864,0.15760323,-0.057421334
1757684518598,-8.061277,-5.671864,2.7246015,0.17348573,0.09896017,0.029321533
1757684518617,-8.0924015,-5.9639564,2.4037786,0.17348573,0.09896017,0.029321533
1757684518618,-8.0924015,-5.9639564,2.4037786,0.13805555,0.04520403,0.10140363
1757684518637,-8.171411,-6.184223,2.5187001,0.13805555,0.04520403,0.10140363
1757684518638,-8.171411,-6.184223,2.5187001,0.04520403,-0.004886922,0.1441642
1757684518657,-8.154651,-6.093243,2.920926,0.04520403,-0.004886922,0.1441642
1757684518658,-8.154651,-6.093243,2.920926,-0.036651913,-0.052534413,0.14294247
1757684518675,-8.025364,-5.8681884,3.169923,-0.036651913,-0.052534413,0.14294247
1757684518677,-8.025364,-5.8681884,3.169923,-0.09162979,-0.12339478,0.15027285
1757684518697,-7.9631147,-5.571307,2.956839,-0.09162979,-0.12339478,0.15027285
1757684518698,-7.9631147,-5.571307,2.956839,-0.07819075,-0.20891592,0.17715092
1757684518717,-8.030152,-5.353435,2.825158,-0.07819075,-0.20891592,0.17715092
1757684518718,-8.030152,-5.353435,2.825158,-0.08552113,-0.21991149,0.17592919
1757684518737,-7.9750857,-5.142745,2.980781,-0.08552113,-0.21991149,0.17592919
1757684518738,-7.9750857,-5.142745,2.980781,-0.10262536,-0.21502456,0.16249016
1757684518756,-7.6351094,-4.6351743,3.2393548,-0.10262536,-0.21502456,0.16249016
1757684518758,-7.6351094,-4.6351743,3.2393548,-0.1160644,-0.22479841,0.15271631
1757684518777,-7.2807674,-4.3766007,3.2369606,-0.1160644,-0.22479841,0.15271631
1757684518779,-7.2807674,-4.3766007,3.2369606,-0.10751228,-0.24678956,0.16249016
1757684518798,-6.6175733,-4.1826706,3.004723,-0.10751228,-0.24678956,0.16249016
1757684518799,-6.6175733,-4.1826706,3.004723,-0.096516706,-0.26633725,0.16249016
1757684518817,-6.3350577,-4.0773253,2.8993783,-0.096516706,-0.26633725,0.16249016
1757684518818,-6.3350577,-4.0773253,2.8993783,-0.09285152,-0.26511553,0.14782938
1757684518837,-5.8346696,-3.7684734,2.7365725,-0.09285152,-0.26511553,0.14782938
1757684518839,-5.8346696,-3.7684734,2.7365725,-0.09162979,-0.26267207,0.13561209
1757684518857,-5.197812,-3.0214825,2.585738,-0.09162979,-0.26267207,0.13561209
1757684518858,-5.197812,-3.0214825,2.585738,-0.05131268,-0.27977628,0.15760323
1757684518877,-4.7907977,-2.8634653,2.1691468,-0.05131268,-0.27977628,0.15760323
1757684518879,-4.7907977,-2.8634653,2.1691468,-0.02565634,-0.30543262,0.16126843
1757684518896,-4.43885,-2.6862943,1.8531121,-0.02565634,-0.30543262,0.16126843
1757684518898,-4.43885,-2.6862943,1.8531121,-0.02687807,-0.30543262,0.13439035
1757684518917,-4.2066126,-2.8083985,1.8626889,-0.02687807,-0.30543262,0.13439035
1757684518918,-4.2066126,-2.8083985,1.8626889,-0.05375614,-0.29077184,0.07696902
1757684518937,-3.8522706,-3.0334535,1.8100165,-0.05375614,-0.29077184,0.07696902
1757684518938,-3.8522706,-3.0334535,1.8100165,-0.05009095,-0.2724459,0.032986723
1757684518956,-3.655946,-3.572149,1.7190368,-0.05009095,-0.2724459,0.032986723
1757684518958,-3.655946,-3.572149,1.7190368,-0.043982297,-0.25167647,-0.0036651916
1757684518977,-3.9264908,-4.4963107,1.6424223,-0.043982297,-0.25167647,-0.0036651916
1757684518978,-3.9264908,-4.4963107,1.6424223,-0.043982297,-0.23579398,-0.02687807
1757684518997,-4.8817773,-5.6096144,1.6807296,-0.043982297,-0.23579398,-0.02687807
1757684518999,-4.8817773,-5.6096144,1.6807296,0.009773844,-0.20525073,-0.040317107
1757684519017,-5.9998693,-6.3206925,1.6831238,0.009773844,-0.20525073,-0.040317107
1757684519018,-5.9998693,-6.3206925,1.6831238,0.18325958,-0.18570304,-0.04642576
1757684519037,-8.003817,-5.451597,2.1284454,0.18325958,-0.18570304,-0.04642576
1757684519038,-8.003817,-5.451597,2.1284454,0.6414085,-0.0720821,-0.043982297
1757684519056,-9.275137,-4.8482585,2.3798366,0.6414085,-0.0720821,-0.043982297
1757684519058,-9.275137,-4.8482585,2.3798366,0.7696902,0.02565634,-0.081855945
1757684519077,-9.864111,-4.656722,2.5258827,0.7696902,0.02565634,-0.081855945
1757684519078,-9.864111,-4.656722,2.5258827,0.70249504,0.13194689,-0.13561209
1757684519097,-10.014946,-4.8698063,2.669535,0.70249504,0.13194689,-0.13561209
1757684519099,-10.014946,-4.8698063,2.669535,0.5155703,0.23701571,-0.11484267
1757684519117,-10.024523,-5.0062757,2.846706,0.5155703,0.23701571,-0.11484267
1757684519118,-10.024523,-5.0062757,2.846706,0.26389378,0.3494149,-0.111177474
1757684519134,-9.337387,-5.2361193,3.1603463,0.26389378,0.3494149,-0.111177474
1757684519134,-9.337387,-5.2361193,3.1603463,-0.002443461,0.39095375,-0.10140363
1757684519154,-8.485051,-5.5521536,3.502717,-0.002443461,0.39095375,-0.10140363
1757684519155,-8.485051,-5.5521536,3.502717,-0.16371189,0.3726278,-0.089186326
1757684519173,-7.7428484,-5.482722,3.7565024,-0.16371189,0.3726278,-0.089186326
1757684519174,-7.7428484,-5.482722,3.7565024,-0.20525073,0.2919936,-0.06352998
1757684519194,-6.981492,-5.556942,3.572149,-0.20525073,0.2919936,-0.06352998
1757684519194,-6.981492,-5.556942,3.572149,-0.25167647,0.10751228,-0.036651913
1757684519213,-6.4260373,-5.710171,3.169923,-0.25167647,0.10751228,-0.036651913
1757684519214,-6.4260373,-5.710171,3.169923,-0.21135938,0.0061086523,-0.029321533
1757684519234,-6.303933,-5.449203,2.8682537,-0.21135938,0.0061086523,-0.029321533
1757684519234,-6.303933,-5.449203,2.8682537,-0.11728613,-0.07452556,-0.007330383
1757684519255,-6.5098343,-5.245696,2.6144683,-0.11728613,-0.07452556,-0.007330383
1757684519255,-6.5098343,-5.245696,2.6144683,-0.07574729,-0.13439035,0.02443461
1757684519274,-6.895301,-4.939238,2.3558946,-0.07574729,-0.13439035,0.02443461
1757684519275,-6.895301,-4.939238,2.3558946,-0.05131268,-0.16126843,0.04642576
1757684519296,-7.2065473,-4.7141833,2.195483,-0.05131268,-0.16126843,0.04642576
1757684519297,-7.2065473,-4.7141833,2.195483,-0.087964594,-0.15271631,0.039095376
1757684519316,-7.381324,-4.546589,2.1691468,-0.087964594,-0.15271631,0.039095376
1757684519317,-7.381324,-4.546589,2.1691468,-0.14538592,-0.105068825,0.009773844
1757684519336,-7.386112,-3.881001,2.3104045,-0.14538592,-0.105068825,0.009773844
1757684519337,-7.386112,-3.881001,2.3104045,-0.2003638,-0.030543262,-0.02076942
1757684519357,-6.9838862,-3.6008794,2.6288335,-0.2003638,-0.030543262,-0.02076942
1757684519358,-6.9838862,-3.6008794,2.6288335,-0.312763,0.0061086523,-0.007330383
1757684519377,-6.303933,-3.6774938,2.8179753,-0.312763,0.0061086523,-0.007330383
1757684519378,-6.303933,-3.6774938,2.8179753,-0.33964106,0.057421334,0.04520403
1757684519397,-5.9448028,-3.5553896,3.0190883,-0.33964106,0.057421334,0.04520403
1757684519398,-5.9448028,-3.5553896,3.0190883,-0.3200934,0.087964594,0.065973446
1757684519417,-5.583278,-3.3446999,3.229778,-0.3200934,0.087964594,0.065973446
1757684519418,-5.583278,-3.3446999,3.229778,-0.36896262,0.062308256,0.062308256
1757684519437,-5.269638,-3.6511576,3.0933087,-0.36896262,0.062308256,0.062308256
1757684519438,-5.269638,-3.6511576,3.0933087,-0.39461896,-0.012217305,0.05497787
1757684519457,-4.841076,-4.6160207,2.777274,-0.39461896,-0.012217305,0.05497787
1757684519458,-4.841076,-4.6160207,2.777274,-0.2687807,-0.058643065,-0.015882496
1757684519476,-4.6662993,-4.8626237,2.360683,-0.2687807,-0.058643065,-0.015882496
1757684519478,-4.6662993,-4.8626237,2.360683,-0.13805555,-0.02076942,-0.12461651
1757684519498,-4.9176903,-4.015076,2.2337902,-0.13805555,-0.02076942,-0.12461651
1757684519499,-4.9176903,-4.015076,2.2337902,-0.039095376,0.0720821,-0.21135938
1757684519517,-5.403713,-3.098097,2.1212628,-0.039095376,0.0720821,-0.21135938
1757684519519,-5.403713,-3.098097,2.1212628,-0.04520403,0.14049901,-0.25045475
1757684519536,-5.7484784,-3.0095115,1.6879122,-0.04520403,0.14049901,-0.25045475
1757684519537,-5.7484784,-3.0095115,1.6879122,-0.05009095,0.17715092,-0.2687807
1757684519558,-6.143522,-4.295198,0.79248077,-0.05009095,0.17715092,-0.2687807
1757684519560,-6.143522,-4.295198,0.79248077,0.19425514,0.3567453,-0.26267207
1757684519577,-6.5984197,-4.6016555,1.1252748,0.19425514,0.3567453,-0.26267207
1757684519578,-6.5984197,-4.6016555,1.1252748,0.22479841,0.54000485,-0.3005457
1757684519598,-6.9838862,-5.068525,1.4221559,0.22479841,0.54000485,-0.3005457
1757684519600,-6.9838862,-5.068525,1.4221559,-0.043982297,0.6450737,-0.31764993
1757684519617,-7.3645644,-5.4899044,1.7525556,-0.043982297,0.6450737,-0.31764993
1757684519619,-7.3645644,-5.4899044,1.7525556,-0.2883284,0.68294734,-0.2773328
1757684519636,-7.66384,-6.7085533,1.8387469,-0.2883284,0.68294734,-0.2773328
1757684519637,-7.66384,-6.7085533,1.8387469,-0.39461896,0.70249504,-0.3408628
1757684519655,-7.548918,-7.2113357,2.1739352,-0.39461896,0.70249504,-0.3408628
1757684519656,-7.548918,-7.2113357,2.1739352,-0.43249258,0.7281514,-0.48991394
1757684519678,-7.6015906,-6.6175733,2.6240451,-0.43249258,0.7281514,-0.48991394
1757684519679,-7.6015906,-6.6175733,2.6240451,-0.41050145,0.7293731,-0.55955255
1757684519694,-7.905654,-5.6982,2.6886885,-0.41050145,0.7293731,-0.55955255
1757684519695,-7.905654,-5.6982,2.6886885,-0.25411993,0.66828656,-0.46181414
1757684519714,-8.508993,-6.090849,2.2290018,-0.25411993,0.66828656,-0.46181414
1757684519714,-8.508993,-6.090849,2.2290018,-0.13439035,0.54611355,-0.37507126
1757684519734,-9.215282,-6.7205243,2.3774424,-0.13439035,0.54611355,-0.37507126
1757684519734,-9.215282,-6.7205243,2.3774424,-0.09162979,0.3811799,-0.23090707
1757684519753,-9.746795,-7.656657,2.932897,-0.09162979,0.3811799,-0.23090707
1757684519753,-9.746795,-7.656657,2.932897,-0.18325958,0.2687807,-0.11484267
1757684519773,-10.172963,-8.331821,3.3087866,-0.18325958,0.2687807,-0.11484267
1757684519774,-10.172963,-8.331821,3.3087866,-0.32742378,0.14538592,-0.042760566
1757684519794,-10.493786,-8.327033,3.5051112,-0.32742378,0.14538592,-0.042760566
1757684519794,-10.493786,-8.327033,3.5051112,-0.2761111,0.037873644,-0.059864793
1757684519795,-10.493786,-8.327033,3.5051112,-0.2761111,0.037873644,-0.059864793
1757684519795,-10.493786,-8.327033,3.5051112,-0.2761111,0.037873644,-0.059864793
1757684519815,-10.304645,-7.589619,3.4117374,-0.2761111,0.037873644,-0.059864793
1757684519816,-10.304645,-7.589619,3.4117374,-0.028099801,-0.05009095,-0.032986723
1757684519836,-9.830592,-7.654263,2.8514943,-0.028099801,-0.05009095,-0.032986723
1757684519837,-9.830592,-7.654263,2.8514943,0.08307768,-0.12339478,0.004886922
1757684519857,-9.677363,-7.788338,2.7605145,0.08307768,-0.12339478,0.004886922
1757684519858,-9.677363,-7.788338,2.7605145,0.037873644,-0.14538592,0.02076942
1757684519877,-9.713276,-8.26239,3.1723173,0.037873644,-0.14538592,0.02076942
1757684519879,-9.713276,-8.26239,3.1723173,-0.04886922,-0.15515977,-0.02321288
1757684519898,-9.68694,-8.470686,3.6535518,-0.04886922,-0.15515977,-0.02321288
1757684519899,-9.68694,-8.470686,3.6535518,-0.04520403,-0.1881465,-0.07574729
1757684519918,-9.720459,-8.135497,3.3973722,-0.04520403,-0.1881465,-0.07574729
1757684519919,-9.720459,-8.135497,3.3973722,-0.02321288,-0.22235495,-0.07086037
1757684519937,-10.058042,-8.154651,3.311181,-0.02321288,-0.22235495,-0.07086037
1757684519938,-10.058042,-8.154651,3.311181,-0.02321288,-0.23701571,-0.040317107
1757684519958,-10.139444,-8.279149,3.2704794,-0.02321288,-0.23701571,-0.040317107
1757684519959,-10.139444,-8.279149,3.2704794,0.012217305,-0.23457226,-0.03176499
1757684519977,-10.081984,-8.090008,3.4213142,0.012217305,-0.23457226,-0.03176499
1757684519978,-10.081984,-8.090008,3.4213142,0.06841691,-0.21868975,-0.05497787
1757684519997,-9.861717,-8.14268,3.1986535,0.06841691,-0.21868975,-0.05497787
1757684519998,-9.861717,-8.14268,3.1986535,0.0720821,-0.22602014,-0.064751714
1757684520018,-9.466674,-8.135497,2.8634653,0.0720821,-0.22602014,-0.064751714
1757684520019,-9.466674,-8.135497,2.8634653,0.04642576,-0.25900686,-0.062308256
1757684520036,-8.90643,-7.81228,2.5498247,0.04642576,-0.25900686,-0.062308256
1757684520038,-8.90643,-7.81228,2.5498247,-0.05375614,-0.27122417,-0.056199603
1757684520058,-8.377312,-6.9623384,2.56419,-0.05375614,-0.27122417,-0.056199603
1757684520059,-8.377312,-6.9623384,2.56419,-0.10873401,-0.23335053,-0.034208454
1757684520075,-8.236053,-6.5098343,2.7844565,-0.10873401,-0.23335053,-0.034208454
1757684520075,-8.236053,-6.5098343,2.7844565,-0.018325957,-0.2003638,0.012217305
1757684520095,-8.042124,-6.6989765,2.8754363,-0.018325957,-0.2003638,0.012217305
1757684520096,-8.042124,-6.6989765,2.8754363,0.015882496,-0.2003638,0.05131268
1757684520117,-7.9272017,-7.0605006,2.7389667,0.015882496,-0.2003638,0.05131268
1757684520118,-7.9272017,-7.0605006,2.7389667,-0.021991149,-0.22235495,0.064751714
1757684520136,-7.9822683,-7.3789296,2.8395233,-0.021991149,-0.22235495,0.064751714
1757684520137,-7.9822683,-7.3789296,2.8395233,-0.06841691,-0.24312437,0.040317107
1757684520157,-7.9032598,-7.1514807,3.074155,-0.06841691,-0.24312437,0.040317107
1757684520158,-7.9032598,-7.1514807,3.074155,-0.030543262,-0.28588495,0.029321533
1757684520179,-7.989451,-6.6750345,3.098097,-0.030543262,-0.28588495,0.029321533
1757684520180,-7.989451,-6.6750345,3.098097,0.11362094,-0.3286455,0.05375614
1757684520198,-7.702147,-6.3422403,2.7485435,0.11362094,-0.3286455,0.05375614
1757684520199,-7.702147,-6.3422403,2.7485435,0.18325958,-0.3726278,0.08674286
1757684520218,-7.4148426,-6.5026517,2.1068976,0.18325958,-0.3726278,0.08674286
1757684520219,-7.4148426,-6.5026517,2.1068976,0.16737708,-0.3640757,0.09773844
1757684520238,-7.45315,-5.801151,2.1667526,0.16737708,-0.3640757,0.09773844
1757684520239,-7.45315,-5.801151,2.1667526,0.105068825,-0.26267207,0.09040806
1757684520258,-7.4363904,-5.4444146,2.3247697,0.105068825,-0.26267207,0.09040806
1757684520260,-7.4363904,-5.4444146,2.3247697,0.04153884,-0.21502456,0.09773844
1757684520279,-6.993463,-5.386954,2.1930888,0.04153884,-0.21502456,0.09773844
1757684520280,-6.993463,-5.386954,2.1930888,0.02565634,-0.19303341,0.11484267
1757684520298,-6.277597,-5.0996494,1.8291701,0.02565634,-0.19303341,0.11484267
1757684520300,-6.277597,-5.0996494,1.8291701,0.06963864,-0.1600467,0.13805555
1757684520318,-5.717354,-5.1259856,1.6328455,0.06963864,-0.1600467,0.13805555
1757684520320,-5.717354,-5.1259856,1.6328455,0.064751714,-0.118507855,0.16249016
1757684520338,-5.770026,-4.876989,1.6089035,0.064751714,-0.118507855,0.16249016
1757684520339,-5.770026,-4.876989,1.6089035,0.04520403,-0.06352998,0.18448131
1757684520358,-6.0118403,-4.5992613,1.9680338,0.04520403,-0.06352998,0.18448131
1757684520360,-6.0118403,-4.5992613,1.9680338,0.05375614,-0.018325957,0.204029
