timestamp,ax,ay,az,gx,gy,gz
1757685616509,-9.069236,-3.5553896,1.6280571,-0.6414085,0.79534656,-0.8772025
1757685616510,-9.069236,-3.5553896,1.6280571,-0.40194935,0.7086037,-0.84421575
1757685616529,-8.973468,-3.9791632,2.0901382,-0.40194935,0.7086037,-0.84421575
1757685616531,-8.973468,-3.9791632,2.0901382,-0.09285152,0.657291,-0.8063421
1757685616549,-8.207323,-4.390966,1.5873557,-0.09285152,0.657291,-0.8063421
1757685616550,-8.207323,-4.390966,1.5873557,-0.18081611,0.6560693,-0.7464773
1757685616569,-8.611943,-4.0174704,1.472434,-0.18081611,0.6560693,-0.7464773
1757685616570,-8.611943,-4.0174704,1.472434,-0.27000242,0.5742133,-0.6047566
1757685616588,-8.437167,-4.156334,1.5729905,-0.27000242,0.5742133,-0.6047566
1757685616589,-8.437167,-4.156334,1.5729905,-0.42394048,0.52778757,-0.54733527
1757685616609,-9.040505,-4.4819455,1.3982137,-0.42394048,0.52778757,-0.54733527
1757685616610,-9.040505,-4.4819455,1.3982137,-0.35063666,0.55833083,-0.45448375
1757685616629,-8.590396,-4.4340615,0.5315128,-0.35063666,0.55833083,-0.45448375
1757685616631,-8.590396,-4.4340615,0.5315128,-0.3115413,0.5290093,-0.39461896
1757685616649,-8.269572,-4.405331,0.8690952,-0.3115413,0.5290093,-0.39461896
1757685616650,-8.269572,-4.405331,0.8690952,-0.3286455,0.43982297,-0.3652974
1757685616669,-8.963891,-4.474763,1.163582,-0.3286455,0.43982297,-0.3652974
1757685616670,-8.963891,-4.474763,1.163582,-0.36163223,0.4166101,-0.2687807
1757685616688,-8.532935,-5.0158525,0.7230489,-0.36163223,0.4166101,-0.2687807
1757685616689,-8.532935,-5.0158525,0.7230489,-0.33108896,0.38362336,-0.20769419
1757685616709,-8.3629465,-4.501099,0.8379706,-0.33108896,0.38362336,-0.20769419
1757685616710,-8.3629465,-4.501099,0.8379706,-0.2724459,0.35063666,-0.20769419
1757685616729,-8.901642,-4.2904096,0.89303726,-0.2724459,0.35063666,-0.20769419
1757685616730,-8.901642,-4.2904096,0.89303726,-0.26633725,0.36651915,-0.18203785
1757685616749,-8.255207,-5.1355624,0.095768064,-0.26633725,0.36651915,-0.18203785
1757685616751,-8.255207,-5.1355624,0.095768064,-0.25900686,0.26633725,-0.11728613
1757685616768,-8.377312,-4.711789,0.7278373,-0.25900686,0.26633725,-0.11728613
1757685616769,-8.377312,-4.711789,0.7278373,-0.2883284,0.17959438,-0.13439035
1757685616788,-9.19134,-4.3382936,0.878672,-0.2883284,0.17959438,-0.13439035
1757685616790,-9.19134,-4.3382936,0.878672,-0.2602286,0.23823744,-0.14172074
1757685616809,-8.281544,-5.068525,0.090979666,-0.2602286,0.23823744,-0.14172074
1757685616811,-8.281544,-5.068525,0.090979666,-0.15271631,0.27977628,-0.10751228
1757685616829,-8.576031,-4.489128,0.18435353,-0.15271631,0.27977628,-0.10751228
1757685616830,-8.576031,-4.489128,0.18435353,-0.19303341,0.22479841,-0.087964594
1757685616849,-8.918402,-4.661511,0.49320555,-0.19303341,0.22479841,-0.087964594
1757685616851,-8.918402,-4.661511,0.49320555,-0.1441642,0.17959438,-0.07819075
1757685616869,-8.6334915,-4.9416323,0.019153614,-0.1441642,0.17959438,-0.07819075
1757685616870,-8.6334915,-4.9416323,0.019153614,-0.058643065,0.11728613,-0.042760566
1757685616890,-8.4347725,-4.7381253,0.1436521,-0.058643065,0.11728613,-0.042760566
1757685616891,-8.4347725,-4.7381253,0.1436521,-0.04642576,0.008552114,-0.010995574
1757685616910,-8.492233,-4.9464207,0.035913024,-0.04642576,0.008552114,-0.010995574
1757685616910,-8.492233,-4.9464207,0.035913024,-0.04153884,-0.12095132,0.034208454
1757685616929,-8.836999,-4.3478703,0.24181437,-0.04153884,-0.12095132,0.034208454
1757685616931,-8.836999,-4.3478703,0.24181437,-0.010995574,-0.18081611,0.015882496
1757685616949,-8.468291,-5.2959743,0.29209262,-0.010995574,-0.18081611,0.015882496
1757685616950,-8.468291,-5.2959743,0.29209262,-0.04886922,-0.24312437,0.05131268
1757685616969,-8.327033,-4.757279,0.44532153,-0.04886922,-0.24312437,0.05131268
1757685616970,-8.327033,-4.757279,0.44532153,0.004886922,-0.33841935,0.12217305
1757685616989,-8.597578,-4.570531,0.48841715,0.004886922,-0.33841935,0.12217305
1757685616990,-8.597578,-4.570531,0.48841715,0.02565634,-0.41050145,0.12950343
1757685617009,-8.588001,-4.6232033,0.6799533,0.02565634,-0.41050145,0.12950343
1757685617011,-8.588001,-4.6232033,0.6799533,-0.05131268,-0.47158796,0.17715092
1757685617029,-8.573636,-4.841076,0.3184288,-0.05131268,-0.47158796,0.17715092
1757685617030,-8.573636,-4.841076,0.3184288,-0.05131268,-0.535118,0.26389378
1757685617049,-8.7125,-4.2904096,0.23942018,-0.05131268,-0.535118,0.26389378
1757685617051,-8.7125,-4.2904096,0.23942018,0.014660766,-0.61941737,0.3115413
1757685617070,-8.544906,-4.745308,0.5386954,0.014660766,-0.61941737,0.3115413
1757685617071,-8.544906,-4.745308,0.5386954,-0.07574729,-0.7281514,0.3371976
1757685617090,-8.803479,-4.1635165,0.79008657,-0.07574729,-0.7281514,0.3371976
1757685617092,-8.803479,-4.1635165,0.79008657,-0.03176499,-0.7965683,0.43127087
1757685617109,-8.444349,-5.00867,1.1085154,-0.03176499,-0.7965683,0.43127087
1757685617111,-8.444349,-5.00867,1.1085154,-0.07696902,-0.8894198,0.48258355
1757685617129,-8.475474,-4.1539397,1.3455414,-0.07696902,-0.8894198,0.48258355
1757685617130,-8.475474,-4.1539397,1.3455414,-0.16371189,-0.96883225,0.6096435
1757685617150,-8.899248,-4.1826706,1.352724,-0.16371189,-0.96883225,0.6096435
1757685617151,-8.899248,-4.1826706,1.352724,-0.12339478,-1.0567969,0.6805039
1757685617170,-8.750807,-4.1491513,1.757344,-0.12339478,-1.0567969,0.6805039
1757685617171,-8.750807,-4.1491513,1.757344,-0.12950343,-1.1447614,0.75136423
1757685617189,-8.291121,-4.644751,2.1499932,-0.12950343,-1.1447614,0.75136423
1757685617191,-8.291121,-4.644751,2.1499932,-0.21624629,-1.187522,0.8051204
1757685617210,-8.511387,-4.027047,2.6431987,-0.21624629,-1.187522,0.8051204
1757685617211,-8.511387,-4.027047,2.6431987,0.0012217305,-1.0946705,0.8258898
1757685617230,-8.813056,-2.9137435,2.6384103,0.0012217305,-1.0946705,0.8258898
1757685617231,-8.813056,-2.9137435,2.6384103,0.26267207,-0.93462384,0.8368854
1757685617250,-8.5473,-3.6535518,2.9161377,0.26267207,-0.93462384,0.8368854
1757685617251,-8.5473,-3.6535518,2.9161377,0.080634214,-0.86498517,0.89552844
1757685617269,-8.762778,-3.2992098,2.9951463,0.080634214,-0.86498517,0.89552844
1757685617270,-8.762778,-3.2992098,2.9951463,0.042760566,-0.8393288,0.99082345
1757685617290,-8.820239,-2.5091233,2.9831753,0.042760566,-0.8393288,0.99082345
1757685617291,-8.820239,-2.5091233,2.9831753,0.16249016,-0.766025,1.0262536
1757685617310,-8.544906,-2.681506,2.707842,0.16249016,-0.766025,1.0262536
1757685617311,-8.544906,-2.681506,2.707842,0.06352998,-0.7623598,1.0433578
1757685617332,-8.6574335,-3.2872388,3.4045548,0.06352998,-0.7623598,1.0433578
1757685617333,-8.6574335,-3.2872388,3.4045548,-0.17104226,-0.79045963,1.1887437
1757685617350,-8.693346,-2.9496565,3.964798,-0.17104226,-0.79045963,1.1887437
1757685617351,-8.693346,-2.9496565,3.964798,-0.32986724,-0.77824235,1.3768903
1757685617370,-8.920795,-1.5251064,3.1316159,-0.32986724,-0.77824235,1.3768903
1757685617371,-8.920795,-1.5251064,3.1316159,-0.14538592,-0.7012733,1.4135422
1757685617390,-8.856153,-1.5945383,3.4835634,-0.14538592,-0.7012733,1.4135422
1757685617391,-8.856153,-1.5945383,3.4835634,-0.14660765,-0.7257079,1.4135422
1757685617410,-8.477868,-3.2848446,4.3502645,-0.14660765,-0.7257079,1.4135422
1757685617411,-8.477868,-3.2848446,4.3502645,-0.5742133,-0.7611381,1.5344934
1757685617430,-8.765172,-0.7565677,4.5441947,-0.5742133,-0.7611381,1.5344934
1757685617431,-8.765172,-0.7565677,4.5441947,-0.18448131,-0.46914452,1.5173893
1757685617450,-8.827422,0.0047884034,3.6894648,-0.18448131,-0.46914452,1.5173893
1757685617451,-8.827422,0.0047884034,3.6894648,0.3371976,-0.2846632,1.4514158
1757685617470,-8.767567,-0.3854665,3.8474822,0.3371976,-0.2846632,1.4514158
1757685617471,-8.767567,-0.3854665,3.8474822,0.1966986,-0.23945917,1.4343116
1757685617490,-8.762778,-0.38307226,3.4165258,0.1966986,-0.23945917,1.4343116
1757685617491,-8.762778,-0.38307226,3.4165258,-0.11362094,-0.1966986,1.4477507
1757685617510,-8.784326,0.24899697,3.9312792,-0.11362094,-0.1966986,1.4477507
1757685617511,-8.784326,0.24899697,3.9312792,-0.16249016,-0.204029,1.3744467
1757685617532,-8.9040365,0.5650316,3.9671922,-0.16249016,-0.204029,1.3744467
1757685617533,-8.9040365,0.5650316,3.9671922,-0.07452556,-0.18203785,1.1630874
1757685617549,-8.856153,1.6472107,3.809175,-0.07452556,-0.18203785,1.1630874
1757685617551,-8.856153,1.6472107,3.809175,-0.029321533,-0.15271631,0.88208944
1757685617570,-9.050082,1.8818425,4.2185836,-0.029321533,-0.15271631,0.88208944
1757685617571,-9.050082,1.8818425,4.2185836,-0.015882496,-0.118507855,0.58032197
1757685617588,-8.932767,1.5586253,4.122815,-0.015882496,-0.118507855,0.58032197
1757685617589,-8.932767,1.5586253,4.122815,-0.07086037,0.009773844,0.07696902
1757685617608,-8.911219,0.82121116,3.7900212,-0.07086037,0.009773844,0.07696902
1757685617610,-8.911219,0.82121116,3.7900212,0.042760566,0.09773844,-0.24556783
1757685617629,-8.829816,0.4237737,3.7541082,0.042760566,0.09773844,-0.24556783
1757685617630,-8.829816,0.4237737,3.7541082,0.25167647,0.15393804,-0.4801401
1757685617649,-8.920795,0.6536171,3.9121256,0.25167647,0.15393804,-0.4801401
1757685617650,-8.920795,0.6536171,3.9121256,0.36896262,0.17959438,-0.625526
1757685617669,-9.097966,0.20829555,3.8187518,0.36896262,0.17959438,-0.625526
1757685617670,-9.097966,0.20829555,3.8187518,0.29077184,0.16737708,-0.7440339
1757685617691,-8.961497,0.14844051,3.4332852,0.29077184,0.16737708,-0.7440339
1757685617692,-8.961497,0.14844051,3.4332852,0.32742378,0.17592919,-0.90285885
1757685617711,-8.959103,0.021547815,4.0581717,0.32742378,0.17592919,-0.90285885
1757685617712,-8.959103,0.021547815,4.0581717,0.46181414,0.19303341,-1.0238101
1757685617730,-9.074024,-0.2633622,3.763685,0.46181414,0.19303341,-1.0238101
1757685617731,-9.074024,-0.2633622,3.763685,0.45204028,0.2602286,-1.1203269
1757685617750,-9.167398,0.21547815,3.0382419,0.45204028,0.2602286,-1.1203269
1757685617751,-9.167398,0.21547815,3.0382419,0.38362336,0.20158553,-1.3707817
1757685617770,-8.542512,-1.2186487,4.249708,0.38362336,0.20158553,-1.3707817
1757685617771,-8.542512,-1.2186487,4.249708,0.20280726,0.18936823,-1.3744467
1757685617790,-8.7532015,-2.2098482,3.9240966,0.20280726,0.18936823,-1.3744467
1757685617791,-8.7532015,-2.2098482,3.9240966,-0.02321288,0.24678956,-1.319469
1757685617811,-9.11712,-1.30484,3.8594532,-0.02321288,0.24678956,-1.319469
1757685617812,-9.11712,-1.30484,3.8594532,0.19058995,0.34697145,-1.382999
1757685617831,-8.310274,-0.91219085,4.3526587,0.19058995,0.34697145,-1.382999
1757685617832,-8.310274,-0.91219085,4.3526587,0.42638394,0.47891834,-1.6029104
1757685617850,-8.379706,-1.2785037,4.55856,0.42638394,0.47891834,-1.6029104
1757685617851,-8.379706,-1.2785037,4.55856,0.39706242,0.75991637,-1.5491543
1757685617870,-8.815451,-2.5570073,3.5482068,0.39706242,0.75991637,-1.5491543
1757685617872,-8.815451,-2.5570073,3.5482068,0.17592919,0.9016371,-1.4245378
1757685617891,-8.808268,-2.4708161,3.0885203,0.17592919,0.9016371,-1.4245378
1757685617892,-8.808268,-2.4708161,3.0885203,0.06719518,0.84421575,-1.3267993
1757685617911,-8.726865,-3.0789435,3.5529952,0.06719518,0.84421575,-1.3267993
1757685617912,-8.726865,-3.0789435,3.5529952,0.05009095,0.80878556,-1.2681563
1757685617930,-9.054871,-2.767697,2.6384103,0.05009095,0.80878556,-1.2681563
1757685617932,-9.054871,-2.767697,2.6384103,0.1881465,0.8906415,-1.1643091
1757685617950,-8.9040365,-2.4947581,2.468422,0.1881465,0.8906415,-1.1643091
1757685617951,-8.9040365,-2.4947581,2.468422,0.19792034,0.8784242,-1.1337659
1757685617970,-8.525752,-4.4077253,2.420538,0.19792034,0.8784242,-1.1337659
1757685617971,-8.525752,-4.4077253,2.420538,-0.17104226,0.7305948,-0.99204516
1757685617991,-8.913613,-4.285621,1.745373,-0.17104226,0.7305948,-0.99204516
1757685617992,-8.913613,-4.285621,1.745373,-0.32742378,0.5900958,-0.84665924
1757685618011,-8.781932,-2.8562827,2.5139117,-0.32742378,0.5900958,-0.84665924
1757685618013,-8.781932,-2.8562827,2.5139117,-0.14294247,0.50946164,-0.8136725
1757685618031,-8.717288,-3.7301662,2.0326772,-0.14294247,0.50946164,-0.8136725
1757685618032,-8.717288,-3.7301662,2.0326772,-0.089186326,0.5143485,-0.79412484
1757685618050,-8.762778,-4.1276035,1.5490485,-0.089186326,0.5143485,-0.79412484
1757685618051,-8.762778,-4.1276035,1.5490485,-0.089186326,0.49480084,-0.7134906
1757685618068,-8.312668,-4.426879,1.8387469,-0.089186326,0.49480084,-0.7134906
1757685618069,-8.312668,-4.426879,1.8387469,-0.24312437,0.31764993,-0.6536258
1757685618090,-9.11712,-3.845088,2.1571758,-0.24312437,0.31764993,-0.6536258
1757685618091,-9.11712,-3.845088,2.1571758,-0.25289822,0.2321288,-0.53878313
1757685618109,-8.372523,-4.0677485,1.4796166,-0.25289822,0.2321288,-0.53878313
1757685618111,-8.372523,-4.0677485,1.4796166,-0.20280726,0.19547687,-0.4886922
1757685618130,-8.243237,-4.8817773,1.9273324,-0.20280726,0.19547687,-0.4886922
1757685618131,-8.243237,-4.8817773,1.9273324,-0.344528,0.12950343,-0.3933972
1757685618152,-8.437167,-4.177882,2.030283,-0.344528,0.12950343,-0.3933972
1757685618153,-8.437167,-4.177882,2.030283,-0.40561453,0.13805555,-0.3652974
1757685618172,-9.102755,-4.0414124,1.8507179,-0.40561453,0.13805555,-0.3652974
1757685618173,-9.102755,-4.0414124,1.8507179,-0.20647246,0.2003638,-0.30787608
1757685618191,-7.7308774,-5.518635,1.6256629,-0.20647246,0.2003638,-0.30787608
1757685618192,-7.7308774,-5.518635,1.6256629,-0.33108896,0.13072516,-0.2724459
1757685618211,-8.635885,-4.783615,0.8571242,-0.33108896,0.13072516,-0.2724459
1757685618212,-8.635885,-4.783615,0.8571242,-0.28710666,0.04886922,-0.10629055
1757685618232,-8.6095495,-4.2401314,1.4149733,-0.28710666,0.04886922,-0.10629055
1757685618233,-8.6095495,-4.2401314,1.4149733,-0.47036624,-0.09285152,-0.021991149
1757685618253,-8.683769,-4.4484267,1.436521,-0.47036624,-0.09285152,-0.021991149
1757685618255,-8.683769,-4.4484267,1.436521,-0.51068336,-0.17715092,0.05009095
1757685618270,-8.14268,-4.781221,1.9776106,-0.51068336,-0.17715092,0.05009095
1757685618271,-8.14268,-4.781221,1.9776106,-0.50579643,-0.19792034,0.064751714
1757685618292,-8.829816,-4.1036615,2.219425,-0.50579643,-0.19792034,0.064751714
1757685618293,-8.829816,-4.1036615,2.219425,-0.31398472,-0.07452556,0.05009095
1757685618311,-8.295909,-4.390966,2.0374656,-0.31398472,-0.07452556,0.05009095
1757685618313,-8.295909,-4.390966,2.0374656,-0.25411993,0.040317107,-0.0036651916
1757685618332,-8.252813,-4.7548847,1.910573,-0.25411993,0.040317107,-0.0036651916
1757685618333,-8.252813,-4.7548847,1.910573,-0.25289822,0.13316862,-0.013439035
1757685618352,-8.559271,-4.4843397,1.9081788,-0.25289822,0.13316862,-0.013439035
1757685618353,-8.559271,-4.4843397,1.9081788,-0.14905111,0.21991149,-0.007330383
1757685618371,-8.528147,-4.187459,1.3934253,-0.14905111,0.21991149,-0.007330383
1757685618373,-8.528147,-4.187459,1.3934253,-0.036651913,0.27122417,-0.02565634
1757685618391,-8.724471,-4.5058875,1.103727,-0.036651913,0.27122417,-0.02565634
1757685618392,-8.724471,-4.5058875,1.103727,-0.035430185,0.25167647,-0.02443461
1757685618412,-8.374918,-4.8961425,1.1204864,-0.035430185,0.25167647,-0.02443461
1757685618413,-8.374918,-4.8961425,1.1204864,-0.16493362,0.13927728,0.018325957
1757685618432,-8.571242,-4.596867,1.6591818,-0.16493362,0.13927728,0.018325957
1757685618433,-8.571242,-4.596867,1.6591818,-0.06963864,0.06841691,0.059864793
1757685618451,-8.35337,-4.618415,1.4652514,-0.06963864,0.06841691,0.059864793
1757685618452,-8.35337,-4.618415,1.4652514,0.03176499,0.08307768,0.04642576
1757685618471,-8.647857,-3.9504328,1.4221559,0.03176499,0.08307768,0.04642576
1757685618472,-8.647857,-3.9504328,1.4221559,0.0720821,0.09162979,0.036651913
1757685618492,-8.499416,-4.584896,1.5658079,0.0720821,0.09162979,0.036651913
1757685618493,-8.499416,-4.584896,1.5658079,-0.04642576,0.08307768,0.0036651916
1757685618512,-8.573636,-4.570531,1.2856863,-0.04642576,0.08307768,0.0036651916
1757685618513,-8.573636,-4.570531,1.2856863,-0.02321288,0.11362094,0.0061086523
1757685618532,-8.564059,-4.4101195,1.115698,-0.02321288,0.11362094,0.0061086523
1757685618534,-8.564059,-4.4101195,1.115698,-0.002443461,0.10995574,0.0036651916
1757685618552,-8.264784,-4.733337,1.1372458,-0.002443461,0.10995574,0.0036651916
1757685618553,-8.264784,-4.733337,1.1372458,-0.029321533,0.032986723,0.032986723
1757685618571,-8.506598,-3.904943,1.4053963,-0.029321533,0.032986723,0.032986723
1757685618572,-8.506598,-3.904943,1.4053963,-0.06841691,0.032986723,0.042760566
1757685618592,-8.844181,-5.0661306,1.3718776,-0.06841691,0.032986723,0.042760566
1757685618593,-8.844181,-5.0661306,1.3718776,-0.1441642,0.05497787,0.056199603
1757685618612,-8.65025,-4.144363,0.8283938,-0.1441642,0.05497787,0.056199603
1757685618613,-8.65025,-4.144363,0.8283938,-0.058643065,-0.0842994,0.18081611
1757685618632,-8.832211,-4.687847,0.9672575,-0.058643065,-0.0842994,0.18081611
1757685618633,-8.832211,-4.687847,0.9672575,-0.11484267,-0.21746802,0.21991149
1757685618652,-8.535329,-4.915296,0.7685388,-0.11484267,-0.21746802,0.21991149
1757685618654,-8.535329,-4.915296,0.7685388,-0.12461651,-0.38606682,0.2968805
1757685618671,-8.59279,-4.309563,1.1731589,-0.12461651,-0.38606682,0.2968805
1757685618672,-8.59279,-4.309563,1.1731589,-0.13683382,-0.5326745,0.35063666
1757685618692,-8.619126,-4.0294414,1.5227122,-0.13683382,-0.5326745,0.35063666
1757685618693,-8.619126,-4.0294414,1.5227122,-0.19792034,-0.6035349,0.3933972
1757685618712,-8.6574335,-4.6016555,1.3838485,-0.19792034,-0.6035349,0.3933972
1757685618713,-8.6574335,-4.6016555,1.3838485,-0.2602286,-0.65484756,0.45204028
1757685618732,-8.896853,-3.8666358,2.1691468,-0.2602286,-0.65484756,0.45204028
1757685618734,-8.896853,-3.8666358,2.1691468,-0.344528,-0.7293731,0.5326745
1757685618752,-8.576031,-4.3287168,2.0614076,-0.344528,-0.7293731,0.5326745
1757685618754,-8.576031,-4.3287168,2.0614076,-0.30298916,-0.7635816,0.6010914
1757685618771,-8.532935,-4.24492,1.4413095,-0.30298916,-0.7635816,0.6010914
1757685618772,-8.532935,-4.24492,1.4413095,-0.07941248,-0.7867944,0.64996064
1757685618792,-8.817844,-3.5458126,2.5210943,-0.07941248,-0.7867944,0.64996064
1757685618793,-8.817844,-3.5458126,2.5210943,-0.1563815,-0.87598073,0.7489208
1757685618812,-8.908825,-3.2369606,2.8395233,-0.1563815,-0.87598073,0.7489208
1757685618813,-8.908825,-3.2369606,2.8395233,-0.13194689,-0.91751957,0.83077675
1757685618833,-8.631097,-3.3446999,2.9759927,-0.13194689,-0.91751957,0.83077675
1757685618834,-8.631097,-3.3446999,2.9759927,-0.17104226,-0.91751957,0.87598073
1757685618852,-8.408437,-3.9025488,3.3039982,-0.17104226,-0.91751957,0.87598073
1757685618853,-8.408437,-3.9025488,3.3039982,-0.14049901,-0.81000733,0.92485
1757685618871,-8.401254,-4.43885,2.7222073,-0.14049901,-0.81000733,0.92485
1757685618872,-8.401254,-4.43885,2.7222073,-0.028099801,-0.72692966,1.047023
1757685618892,-7.9846625,-4.644751,2.2050598,-0.028099801,-0.72692966,1.047023
1757685618893,-7.9846625,-4.644751,2.2050598,-0.007330383,-0.79412484,1.2608259
1757685618912,-9.299079,-2.5474305,3.3159695,-0.007330383,-0.79412484,1.2608259
1757685618913,-9.299079,-2.5474305,3.3159695,-0.05131268,-0.79534656,1.5882497
1757685618933,-9.14585,-1.127669,3.095703,-0.05131268,-0.79534656,1.5882497
1757685618934,-9.14585,-1.127669,3.095703,-0.14172074,-0.8332202,1.6395624
1757685618952,-9.184157,-2.0566192,3.6535518,-0.14172074,-0.8332202,1.6395624
1757685618953,-9.184157,-2.0566192,3.6535518,-0.41783184,-0.93462384,1.5540411
1757685618974,-8.614338,-2.3511062,3.289633,-0.41783184,-0.93462384,1.5540411
1757685618975,-8.614338,-2.3511062,3.289633,-0.55955255,-0.9627236,1.4648548
1757685618992,-8.4108305,-1.1827357,3.9480386,-0.55955255,-0.9627236,1.4648548
1757685618993,-8.4108305,-1.1827357,3.9480386,-0.43249258,-0.9260717,1.3732251
1757685619013,-8.5473,-0.48841715,4.1395745,-0.43249258,-0.9260717,1.3732251
1757685619014,-8.5473,-0.48841715,4.1395745,-0.4288274,-0.86498517,1.2852604
1757685619032,-9.052477,-1.8243817,4.709395,-0.4288274,-0.86498517,1.2852604
1757685619034,-9.052477,-1.8243817,4.709395,-0.5216789,-0.75136423,1.2974777
1757685619053,-8.401254,-1.2665327,4.331111,-0.5216789,-0.75136423,1.2974777
1757685619055,-8.401254,-1.2665327,4.331111,-0.2724459,-0.59742624,1.1630874
1757685619074,-8.7053175,0.51954174,3.8067808,-0.2724459,-0.59742624,1.1630874
