timestamp,ax,ay,az,gx,gy,gz
1757687084624,-8.090008,-4.642357,4.7022123,-0.3933972,-0.056199603,0.18081611
1757687084642,-7.687782,-4.4580035,4.4556093,-0.3933972,-0.056199603,0.18081611
1757687084643,-7.687782,-4.4580035,4.4556093,-0.40317106,-0.11484267,0.172264
1757687084664,-7.3047094,-3.9839516,3.8379054,-0.40317106,-0.11484267,0.172264
1757687084664,-7.3047094,-3.9839516,3.8379054,-0.36651915,-0.14538592,0.13439035
1757687084683,-6.528988,-3.4883518,3.2848446,-0.36651915,-0.14538592,0.13439035
1757687084683,-6.528988,-3.4883518,3.2848446,-0.23701571,-0.13316862,0.06352998
1757687084705,-6.10282,-3.572149,2.6839,-0.23701571,-0.13316862,0.06352998
1757687084705,-6.10282,-3.572149,2.6839,-0.19547687,-0.095294975,0.02443461
1757687084726,-5.8107276,-3.550601,1.9536686,-0.19547687,-0.095294975,0.02443461
1757687084727,-5.8107276,-3.550601,1.9536686,-0.1282817,0.0036651916,-0.012217305
1757687084746,-5.7389016,-3.4620156,1.2545617,-0.1282817,0.0036651916,-0.012217305
1757687084747,-5.7389016,-3.4620156,1.2545617,-0.09407325,0.15027285,-0.05131268
1757687084765,-5.595249,-3.3183637,0.9888053,-0.09407325,0.15027285,-0.05131268
1757687084766,-5.595249,-3.3183637,0.9888053,-0.07819075,0.31398472,-0.11362094
1757687084787,-5.5401826,-2.4061728,1.2090719,-0.07819075,0.31398472,-0.11362094
1757687084789,-5.5401826,-2.4061728,1.2090719,-0.18325958,0.453262,-0.172264
1757687084805,-5.533,-2.336741,1.1731589,-0.18325958,0.453262,-0.172264
1757687084806,-5.533,-2.336741,1.1731589,-0.4129449,0.49846604,-0.1685988
1757687084827,-4.9536033,-2.8634653,0.7134721,-0.4129449,0.49846604,-0.1685988
1757687084829,-4.9536033,-2.8634653,0.7134721,-0.56688297,0.53023106,-0.17348573
1757687084847,-4.259285,-3.2585084,-0.0047884034,-0.56688297,0.53023106,-0.17348573
1757687084848,-4.259285,-3.2585084,-0.0047884034,-0.59131753,0.6267477,-0.25411993
1757687084867,-3.8522706,-2.6024973,0.2777274,-0.59131753,0.6267477,-0.25411993
1757687084868,-3.8522706,-2.6024973,0.2777274,-0.5045747,0.68539083,-0.3213151
1757687084887,-3.8043866,-2.1164744,0.81881696,-0.5045747,0.68539083,-0.3213151
1757687084888,-3.8043866,-2.1164744,0.81881696,-0.516792,0.74036866,-0.33353242
1757687084907,-4.2281604,-2.6551697,1.8579005,-0.516792,0.74036866,-0.33353242
1757687084908,-4.2281604,-2.6551697,1.8579005,-0.63529986,0.8173377,-0.21380283
1757687084927,-6.220136,-4.295198,3.3901896,-0.63529986,0.8173377,-0.21380283
1757687084928,-6.220136,-4.295198,3.3901896,-0.5717699,0.8906415,-0.080634214
1757687084947,-8.4587145,-5.9807158,4.4436383,-0.5717699,0.8906415,-0.080634214
1757687084949,-8.4587145,-5.9807158,4.4436383,-0.4129449,0.8258898,-0.029321533
1757687084966,-9.165004,-5.657499,4.6040497,-0.4129449,0.8258898,-0.029321533
1757687084967,-9.165004,-5.657499,4.6040497,-0.2919936,0.59620446,-0.06352998
1757687084988,-9.706094,-4.3239284,3.8019924,-0.2919936,0.59620446,-0.06352998
1757687084989,-9.706094,-4.3239284,3.8019924,-0.267559,0.3567453,-0.047647487
1757687085007,-9.3421755,-5.2600613,2.7605145,-0.267559,0.3567453,-0.047647487
1757687085008,-9.3421755,-5.2600613,2.7605145,-0.51068336,0.23457226,-0.22235495
1757687085028,-9.701305,-5.207389,3.1172507,-0.51068336,0.23457226,-0.22235495
1757687085029,-9.701305,-5.207389,3.1172507,-0.31031954,0.32620203,-0.2932153
1757687085043,-9.940725,-4.8458643,3.560178,-0.31031954,0.32620203,-0.2932153
1757687085044,-9.940725,-4.8458643,3.560178,0.015882496,0.35185838,-0.26389378
1757687085064,-10.022128,-5.659893,2.8658595,0.015882496,0.35185838,-0.26389378
1757687085065,-10.022128,-5.659893,2.8658595,0.02565634,0.25411993,-0.18081611
1757687085083,-9.636662,-6.033388,2.1140802,0.02565634,0.25411993,-0.18081611
1757687085084,-9.636662,-6.033388,2.1140802,-0.0720821,0.1441642,-0.096516706
1757687085104,-9.545682,-6.0645127,1.5682021,-0.0720821,0.1441642,-0.096516706
1757687085104,-9.545682,-6.0645127,1.5682021,-0.028099801,0.105068825,-0.040317107
1757687085123,-9.746795,-6.217742,1.3718776,-0.028099801,0.105068825,-0.040317107
1757687085124,-9.746795,-6.217742,1.3718776,0.1001819,0.11484267,-0.09040806
1757687085144,-10.259154,-6.172252,1.1803415,0.1001819,0.11484267,-0.09040806
1757687085145,-10.259154,-6.172252,1.1803415,0.32986724,0.17104226,-0.09285152
1757687085163,-10.94629,-5.7149596,1.1420342,0.32986724,0.17104226,-0.09285152
1757687085164,-10.94629,-5.7149596,1.1420342,0.5375614,0.2724459,0.04886922
1757687085186,-11.628637,-6.50744,1.7764976,0.5375614,0.2724459,0.04886922
1757687085187,-11.628637,-6.50744,1.7764976,0.2443461,0.40561453,0.2406809
1757687085206,-12.263102,-7.089231,2.633622,0.2443461,0.40561453,0.2406809
1757687085207,-12.263102,-7.089231,2.633622,-0.03176499,0.4361578,0.19547687
1757687085225,-12.363658,-7.36217,3.7924154,-0.03176499,0.4361578,0.19547687
1757687085226,-12.363658,-7.36217,3.7924154,-0.15882497,0.3481932,0.12705997
1757687085244,-11.654974,-6.8450227,3.8522706,-0.15882497,0.3481932,0.12705997
1757687085245,-11.654974,-6.8450227,3.8522706,-0.16615535,0.20280726,0.087964594
1757687085266,-10.960655,-6.203377,3.526659,-0.16615535,0.20280726,0.087964594
1757687085267,-10.960655,-6.203377,3.526659,-0.09896017,0.06963864,0.043982297
1757687085287,-10.556035,-6.160281,3.3039982,-0.09896017,0.06963864,0.043982297
1757687085288,-10.556035,-6.160281,3.3039982,0.009773844,-0.036651913,0.017104227
1757687085307,-10.5440645,-6.4739213,3.2010477,0.009773844,-0.036651913,0.017104227
1757687085309,-10.5440645,-6.4739213,3.2010477,0.07574729,-0.13805555,0.064751714
1757687085326,-10.951078,-6.634333,3.074155,0.07574729,-0.13805555,0.064751714
1757687085328,-10.951078,-6.634333,3.074155,0.05131268,-0.25289822,0.13072516
1757687085347,-11.757924,-6.799533,2.456451,0.05131268,-0.25289822,0.13072516
1757687085350,-11.757924,-6.799533,2.456451,0.07941248,-0.36774087,0.19058995
1757687085366,-11.671733,-6.339846,2.3319526,0.07941248,-0.36774087,0.19058995
1757687085367,-11.671733,-6.339846,2.3319526,0.0,-0.3848451,0.19425514
1757687085388,-11.556811,-6.167464,2.5210943,0.0,-0.3848451,0.19425514
1757687085389,-11.556811,-6.167464,2.5210943,-0.12705997,-0.36651915,0.18448131
1757687085407,-11.530476,-6.133945,2.8419175,-0.12705997,-0.36651915,0.18448131
1757687085409,-11.530476,-6.133945,2.8419175,-0.18325958,-0.32986724,0.172264
1757687085428,-11.224017,-5.9663506,3.301604,-0.18325958,-0.32986724,0.172264
1757687085429,-11.224017,-5.9663506,3.301604,-0.16737708,-0.30665436,0.15271631
1757687085447,-10.766725,-5.758055,3.7014358,-0.16737708,-0.30665436,0.15271631
1757687085448,-10.766725,-5.758055,3.7014358,-0.09162979,-0.34697145,0.13805555
1757687085468,-10.232818,-5.657499,3.6224272,-0.09162979,-0.34697145,0.13805555
1757687085469,-10.232818,-5.657499,3.6224272,-0.002443461,-0.408058,0.14782938
1757687085487,-9.957485,-5.5641246,3.2273839,-0.002443461,-0.408058,0.14782938
1757687085488,-9.957485,-5.5641246,3.2273839,0.002443461,-0.46914452,0.1685988
1757687085507,-9.89763,-5.2121773,2.7102363,0.002443461,-0.46914452,0.1685988
1757687085508,-9.89763,-5.2121773,2.7102363,-0.021991149,-0.4605924,0.18570304
1757687085527,-10.196905,-4.8482585,2.9496565,-0.021991149,-0.4605924,0.18570304
1757687085528,-10.196905,-4.8482585,2.9496565,0.009773844,-0.4129449,0.21380283
1757687085548,-9.916783,-4.9655743,2.9233203,0.009773844,-0.4129449,0.21380283
1757687085549,-9.916783,-4.9655743,2.9233203,0.017104227,-0.4447099,0.24312437
1757687085568,-9.660604,-5.106832,2.60968,0.017104227,-0.4447099,0.24312437
1757687085569,-9.660604,-5.106832,2.60968,0.08552113,-0.47769663,0.26511553
1757687085585,-9.224859,-4.721366,2.2601264,0.08552113,-0.47769663,0.26511553
1757687085585,-9.224859,-4.721366,2.2601264,0.14172074,-0.47158796,0.24556783
1757687085604,-8.853758,-4.280833,1.9847932,0.14172074,-0.47158796,0.24556783
1757687085604,-8.853758,-4.280833,1.9847932,0.13316862,-0.45448375,0.2003638
1757687085625,-8.1881695,-3.928885,2.135628,0.13316862,-0.45448375,0.2003638
1757687085625,-8.1881695,-3.928885,2.135628,0.13561209,-0.45570546,0.16615535
1757687085644,-7.2831616,-3.6774938,2.3295584,0.13561209,-0.45570546,0.16615535
1757687085645,-7.2831616,-3.6774938,2.3295584,0.16982053,-0.4605924,0.15271631
1757687085665,-6.2488666,-3.442862,2.2768857,0.16982053,-0.4605924,0.15271631
1757687085666,-6.2488666,-3.442862,2.2768857,0.17104226,-0.48502702,0.15515977
1757687085685,-4.673482,-2.8802247,2.0925324,0.17104226,-0.48502702,0.15515977
1757687085686,-4.673482,-2.8802247,2.0925324,0.20158553,-0.5412266,0.172264
1757687085706,-4.0916905,-2.3798366,1.6472107,0.20158553,-0.5412266,0.172264
1757687085707,-4.0916905,-2.3798366,1.6472107,0.21746802,-0.5717699,0.12950343
1757687085726,-3.5984852,-1.9297266,1.2449849,0.21746802,-0.5717699,0.12950343
1757687085726,-3.5984852,-1.9297266,1.2449849,0.18570304,-0.6072,0.118507855
1757687085747,-3.016694,-1.8435353,0.45729253,0.18570304,-0.6072,0.118507855
1757687085747,-3.016694,-1.8435353,0.45729253,0.02565634,-0.63407815,0.09407325
1757687085766,-2.5234885,-1.5682021,0.19393034,0.02565634,-0.63407815,0.09407325
1757687085768,-2.5234885,-1.5682021,0.19393034,-0.16615535,-0.57543504,0.019547688
1757687085788,-2.5689783,-1.2904748,0.33279404,-0.16615535,-0.57543504,0.019547688
1757687085789,-2.5689783,-1.2904748,0.33279404,-0.2003638,-0.41050145,-0.035430185
1757687085808,-3.632004,-1.4796166,1.2306197,-0.2003638,-0.41050145,-0.035430185
1757687085809,-3.632004,-1.4796166,1.2306197,-0.20647246,-0.24923302,-0.04520403
1757687085828,-4.8626237,-2.1021092,1.7357962,-0.20647246,-0.24923302,-0.04520403
1757687085830,-4.8626237,-2.1021092,1.7357962,-0.26389378,-0.17592919,0.002443461
1757687085848,-5.523423,-2.7389667,2.0853498,-0.26389378,-0.17592919,0.002443461
1757687085849,-5.523423,-2.7389667,2.0853498,-0.31764993,-0.12217305,0.0012217305
1757687085869,-7.0245876,-3.9312792,2.8682537,-0.31764993,-0.12217305,0.0012217305
1757687085870,-7.0245876,-3.9312792,2.8682537,-0.07941248,0.02321288,-0.043982297
1757687085887,-8.492233,-4.5058875,3.572149,-0.07941248,0.02321288,-0.043982297
1757687085889,-8.492233,-4.5058875,3.572149,0.081855945,0.07086037,-0.017104227
1757687085909,-9.375694,-4.781221,4.050989,0.081855945,0.07086037,-0.017104227
1757687085910,-9.375694,-4.781221,4.050989,0.12461651,0.065973446,0.05497787
1757687085928,-9.919178,-5.092467,3.655946,0.12461651,0.065973446,0.05497787
1757687085929,-9.919178,-5.092467,3.655946,0.034208454,0.056199603,0.058643065
1757687085949,-10.19451,-4.984728,3.9312792,0.034208454,0.056199603,0.058643065
1757687085950,-10.19451,-4.984728,3.9312792,0.02443461,0.09040806,0.010995574
1757687085969,-10.548853,-5.109226,4.4843397,0.02443461,0.09040806,0.010995574
1757687085970,-10.548853,-5.109226,4.4843397,0.015882496,0.12461651,-0.021991149
1757687085986,-10.704475,-5.267244,4.7189717,0.015882496,0.12461651,-0.021991149
1757687085986,-10.704475,-5.267244,4.7189717,-0.061086524,0.096516706,-0.010995574
1757687086005,-10.481815,-5.130774,4.3861775,-0.061086524,0.096516706,-0.010995574
1757687086005,-10.481815,-5.130774,4.3861775,-0.095294975,0.052534413,0.012217305
1757687086025,-9.196129,-4.187459,4.0054994,-0.095294975,0.052534413,0.012217305
1757687086025,-9.196129,-4.187459,4.0054994,-0.111177474,0.02321288,0.010995574
1757687086045,-8.35337,-3.5482068,3.7325604,-0.111177474,0.02321288,0.010995574
1757687086045,-8.35337,-3.5482068,3.7325604,-0.089186326,0.034208454,0.019547688
1757687086065,-7.61835,-3.169923,3.5984852,-0.089186326,0.034208454,0.019547688
1757687086066,-7.61835,-3.169923,3.5984852,-0.14538592,0.037873644,0.042760566
1757687086086,-6.727707,-3.205836,3.2920272,-0.14538592,0.037873644,0.042760566
1757687086087,-6.727707,-3.205836,3.2920272,-0.22968534,0.040317107,0.06719518
1757687086106,-6.232107,-3.5314474,2.858677,-0.22968534,0.040317107,0.06719518
1757687086107,-6.232107,-3.5314474,2.858677,-0.21746802,0.065973446,0.07819075
1757687086128,-5.949591,-3.6990416,2.4516625,-0.21746802,0.065973446,0.07819075
1757687086129,-5.949591,-3.6990416,2.4516625,-0.1160644,0.12461651,0.057421334
1757687086148,-5.971139,-3.6511576,2.2505496,-0.1160644,0.12461651,0.057421334
1757687086150,-5.971139,-3.6511576,2.2505496,-0.032986723,0.20280726,-0.0036651916
1757687086168,-6.1387334,-3.3854012,2.0326772,-0.032986723,0.20280726,-0.0036651916
1757687086170,-6.1387334,-3.3854012,2.0326772,-0.040317107,0.26633725,-0.058643065
1757687086188,-6.081272,-2.8323407,1.7669208,-0.040317107,0.26633725,-0.058643065
1757687086190,-6.081272,-2.8323407,1.7669208,-0.06352998,0.3286455,-0.07819075
1757687086209,-5.9998693,-2.7102363,1.2808979,-0.06352998,0.3286455,-0.07819075
1757687086210,-5.9998693,-2.7102363,1.2808979,-0.02321288,0.37384954,-0.10262536
1757687086229,-5.815516,-1.958457,0.82599956,-0.02321288,0.37384954,-0.10262536
1757687086230,-5.815516,-1.958457,0.82599956,-0.015882496,0.44104472,-0.09285152
1757687086248,-5.7963624,-1.6017209,0.7182605,-0.015882496,0.44104472,-0.09285152
1757687086249,-5.7963624,-1.6017209,0.7182605,-0.09773844,0.53878313,-0.058643065
1757687086268,-5.8801594,-2.3343468,0.9600749,-0.09773844,0.53878313,-0.058643065
1757687086270,-5.8801594,-2.3343468,0.9600749,-0.26145032,0.6169739,-0.064751714
1757687086288,-5.90889,-3.2393548,1.5370775,-0.26145032,0.6169739,-0.064751714
1757687086289,-5.90889,-3.2393548,1.5370775,-0.3567453,0.6585127,-0.10140363
1757687086307,-5.853823,-3.5122938,1.8650831,-0.3567453,0.6585127,-0.10140363
1757687086309,-5.853823,-3.5122938,1.8650831,-0.36285394,0.6414085,-0.14294247
1757687086327,-5.571307,-3.5745432,1.5394717,-0.36285394,0.6414085,-0.14294247
1757687086329,-5.571307,-3.5745432,1.5394717,-0.3286455,0.61208695,-0.17348573
1757687086348,-5.497087,-3.3782187,1.3718776,-0.3286455,0.61208695,-0.17348573
1757687086350,-5.497087,-3.3782187,1.3718776,-0.2724459,0.6047566,-0.22479841
1757687086367,-6.363788,-3.8115692,1.8028339,-0.2724459,0.6047566,-0.22479841
1757687086369,-6.363788,-3.8115692,1.8028339,-0.23579398,0.6585127,-0.27855456
1757687086389,-7.03177,-4.4220905,2.0590134,-0.23579398,0.6585127,-0.27855456
1757687086390,-7.03177,-4.4220905,2.0590134,-0.18570304,0.61453044,-0.25534168
1757687086408,-7.4028716,-3.9336734,1.9967642,-0.18570304,0.61453044,-0.25534168
1757687086409,-7.4028716,-3.9336734,1.9967642,-0.21991149,0.516792,-0.17348573
1757687086429,-7.9391727,-3.7708676,1.9560628,-0.21991149,0.516792,-0.17348573
1757687086430,-7.9391727,-3.7708676,1.9560628,-0.3213151,0.44104472,-0.12705997
1757687086449,-8.487445,-3.8953662,1.8650831,-0.3213151,0.44104472,-0.12705997
1757687086450,-8.487445,-3.8953662,1.8650831,-0.3200934,0.42149702,-0.13316862
1757687086470,-8.810662,-4.582502,2.4899697,-0.3200934,0.42149702,-0.13316862
1757687086471,-8.810662,-4.582502,2.4899697,-0.2406809,0.41783184,-0.16126843
1757687086486,-9.150639,-5.592855,3.2034419,-0.2406809,0.41783184,-0.16126843
1757687086486,-9.150639,-5.592855,3.2034419,-0.06719518,0.37751472,-0.18325958
1757687086507,-10.000581,-5.604826,3.9480386,-0.06719518,0.37751472,-0.18325958
1757687086508,-10.000581,-5.604826,3.9480386,0.18448131,0.3323107,-0.19792034
1757687086526,-11.190498,-5.2145715,3.2154129,0.18448131,0.3323107,-0.19792034
1757687086526,-11.190498,-5.2145715,3.2154129,0.43127087,0.14538592,-0.25900686
1757687086546,-11.010934,-5.3079453,2.669535,0.43127087,0.14538592,-0.25900686
1757687086546,-11.010934,-5.3079453,2.669535,0.5009095,-0.015882496,-0.26389378
1757687086566,-10.821792,-6.2225304,2.1930888,0.5009095,-0.015882496,-0.26389378
1757687086566,-10.821792,-6.2225304,2.1930888,0.47891834,-0.08307768,-0.22724187
1757687086587,-11.039664,-6.7205243,2.3056161,0.47891834,-0.08307768,-0.22724187
1757687086588,-11.039664,-6.7205243,2.3056161,0.40683624,-0.064751714,-0.17959438
1757687086607,-11.226412,-6.7013707,2.5474305,0.40683624,-0.064751714,-0.17959438
1757687086608,-11.226412,-6.7013707,2.5474305,0.22479841,-0.07574729,-0.17104226
1757687086628,-11.080365,-5.899313,2.5737667,0.22479841,-0.07574729,-0.17104226
1757687086629,-11.080365,-5.899313,2.5737667,0.1685988,-0.12705997,-0.1001819
1757687086648,-11.020511,-5.93762,2.6168625,0.1685988,-0.12705997,-0.1001819
1757687086649,-11.020511,-5.93762,2.6168625,0.1685988,-0.14660765,-0.04153884
1757687086670,-10.939108,-6.5026517,2.5498247,0.1685988,-0.14660765,-0.04153884
1757687086675,-10.939108,-6.5026517,2.5498247,0.14172074,-0.12950343,-0.02321288
1757687086689,-11.154586,-6.6103907,2.755726,0.14172074,-0.12950343,-0.02321288
1757687086691,-11.154586,-6.6103907,2.755726,0.052534413,-0.09773844,-0.02076942
1757687086708,-11.154586,-7.043741,2.896984,0.052534413,-0.09773844,-0.02076942
1757687086710,-11.154586,-7.043741,2.896984,-0.07941248,-0.14660765,-0.015882496
1757687086726,-11.233594,-6.849811,2.9281087,-0.07941248,-0.14660765,-0.015882496
1757687086726,-11.233594,-6.849811,2.9281087,0.018325957,-0.15515977,-0.0061086523
1757687086747,-11.528081,-7.098808,2.96881,0.018325957,-0.15515977,-0.0061086523
1757687086748,-11.528081,-7.098808,2.96881,0.02565634,-0.172264,0.02443461
1757687086769,-11.848905,-6.9838862,3.1316159,0.02565634,-0.172264,0.02443461
1757687086770,-11.848905,-6.9838862,3.1316159,0.0036651916,-0.19547687,0.061086524
1757687086791,-12.282255,-6.5864487,3.1675289,0.0036651916,-0.19547687,0.061086524
1757687086792,-12.282255,-6.5864487,3.1675289,-0.059864793,-0.22479841,0.118507855
1757687086811,-11.810597,-6.5002575,3.2225955,-0.059864793,-0.22479841,0.118507855
1757687086813,-11.810597,-6.5002575,3.2225955,-0.21868975,-0.29443705,0.14782938
1757687086830,-11.504139,-7.0126166,3.4332852,-0.21868975,-0.29443705,0.14782938
1757687086832,-11.504139,-7.0126166,3.4332852,-0.32253686,-0.33841935,0.1600467
1757687086849,-11.427525,-7.6494746,3.8833952,-0.32253686,-0.33841935,0.1600467
1757687086851,-11.427525,-7.6494746,3.8833952,-0.2687807,-0.40561453,0.13805555
1757687086870,-11.384429,-7.302315,4.19943,-0.2687807,-0.40561453,0.13805555
1757687086871,-11.384429,-7.302315,4.19943,-0.08674286,-0.49113566,0.09040806
1757687086891,-10.307038,-5.398925,3.6056678,-0.08674286,-0.49113566,0.09040806
1757687086892,-10.307038,-5.398925,3.6056678,0.02076942,-0.6609562,0.06963864
1757687086910,-9.361329,-4.5992613,3.1292217,0.02076942,-0.6609562,0.06963864
1757687086911,-9.361329,-4.5992613,3.1292217,-0.043982297,-0.7098254,0.11728613
1757687086930,-8.916007,-4.474763,2.846706,-0.043982297,-0.7098254,0.11728613
1757687086932,-8.916007,-4.474763,2.846706,-0.14538592,-0.6988298,0.17715092
1757687086951,-8.719683,-4.5202527,2.552219,-0.14538592,-0.6988298,0.17715092
1757687086953,-8.719683,-4.5202527,2.552219,-0.23579398,-0.6365216,0.20769419
1757687086970,-8.942344,-4.4220905,2.7246015,-0.23579398,-0.6365216,0.20769419
1757687086972,-8.942344,-4.4220905,2.7246015,-0.28099802,-0.5497787,0.21502456
1757687086991,-8.865729,-4.594473,3.0933087,-0.28099802,-0.5497787,0.21502456
1757687086992,-8.865729,-4.594473,3.0933087,-0.32986724,-0.50701815,0.22235495
1757687087010,-8.645462,-4.548983,3.4332852,-0.32986724,-0.50701815,0.22235495
1757687087012,-8.645462,-4.548983,3.4332852,-0.28221974,-0.48747048,0.2406809
1757687087031,-8.295909,-4.0892963,3.4165258,-0.28221974,-0.48747048,0.2406809
1757687087032,-8.295909,-4.0892963,3.4165258,-0.1685988,-0.46792278,0.24556783
1757687087051,-7.5704656,-3.620033,3.0573955,-0.1685988,-0.46792278,0.24556783
1757687087052,-7.5704656,-3.620033,3.0573955,-0.13683382,-0.44226643,0.2125811
1757687087070,-7.201759,-3.5194764,2.755726,-0.13683382,-0.44226643,0.2125811
1757687087071,-7.201759,-3.5194764,2.755726,-0.16126843,-0.41050145,0.18570304
1757687087091,-6.483498,-3.5242648,2.6168625,-0.16126843,-0.41050145,0.18570304
1757687087092,-6.483498,-3.5242648,2.6168625,-0.21135938,-0.408058,0.17470746
1757687087113,-5.7365074,-3.2609026,2.4229321,-0.21135938,-0.408058,0.17470746
1757687087114,-5.7365074,-3.2609026,2.4229321,-0.21991149,-0.39584067,0.18448131
1757687087130,-5.410896,-2.6791117,2.3104045,-0.21991149,-0.39584067,0.18448131
1757687087131,-5.410896,-2.6791117,2.3104045,-0.20158553,-0.36651915,0.19303341
1757687087151,-4.7764325,-2.3798366,1.8148049,-0.20158553,-0.36651915,0.19303341
1757687087153,-4.7764325,-2.3798366,1.8148049,-0.3371976,-0.38362336,0.12461651
1757687087170,-4.4436383,-2.4301147,1.8794483,-0.3371976,-0.38362336,0.12461651
1757687087172,-4.4436383,-2.4301147,1.8794483,-0.36163223,-0.36896262,0.12583824
1757687087190,-3.9480386,-2.765303,2.2529438,-0.36163223,-0.36896262,0.12583824
1757687087192,-3.9480386,-2.765303,2.2529438,-0.3213151,-0.3555236,0.12339478
1757687087211,-3.7972038,-2.6910827,2.597709,-0.3213151,-0.3555236,0.12339478
1757687087212,-3.7972038,-2.6910827,2.597709,-0.30176744,-0.3652974,0.15760323
1757687087230,-4.256891,-3.0909145,2.789245,-0.30176744,-0.3652974,0.15760323
1757687087231,-4.256891,-3.0909145,2.789245,-0.21624629,-0.3921755,0.12461651
1757687087249,-4.4196963,-2.6072857,2.5474305,-0.21624629,-0.3921755,0.12461651
1757687087251,-4.4196963,-2.6072857,2.5474305,-0.09040806,-0.40561453,0.07452556
1757687087271,-4.4364557,-2.56419,2.4540567,-0.09040806,-0.40561453,0.07452556
1757687087273,-4.4364557,-2.56419,2.4540567,-0.12950343,-0.37995818,0.0012217305
1757687087289,-4.7620673,-2.8179753,2.5378537,-0.12950343,-0.37995818,0.0012217305
1757687087290,-4.7620673,-2.8179753,2.5378537,-0.15027285,-0.30787608,-0.073303826
1757687087311,-5.896919,-3.2920272,2.834735,-0.15027285,-0.30787608,-0.073303826
1757687087313,-5.896919,-3.2920272,2.834735,0.080634214,-0.16737708,-0.096516706
1757687087329,-7.311892,-3.7612908,2.966416,0.080634214,-0.16737708,-0.096516706
1757687087331,-7.311892,-3.7612908,2.966416,0.29443705,-0.036651913,-0.096516706
1757687087351,-8.329428,-4.261679,2.918532,0.29443705,-0.036651913,-0.096516706
1757687087352,-8.329428,-4.261679,2.918532,0.31764993,0.06963864,-0.07452556
1757687087370,-9.097966,-5.303157,2.966416,0.31764993,0.06963864,-0.07452556
1757687087371,-9.097966,-5.303157,2.966416,0.17959438,0.14172074,-0.111177474
1757687087392,-9.950302,-5.767632,3.86903,0.17959438,0.14172074,-0.111177474
1757687087394,-9.950302,-5.767632,3.86903,0.12095132,0.25900686,-0.19058995
1757687087410,-10.0269165,-4.8602295,4.486734,0.12095132,0.25900686,-0.19058995
1757687087414,-10.0269165,-4.8602295,4.486734,0.14294247,0.28344148,-0.16737708
1757687087429,-9.41879,-4.2904096,4.7764325,0.14294247,0.28344148,-0.16737708
1757687087430,-9.41879,-4.2904096,4.7764325,0.030543262,0.21013765,-0.0842994
1757687087449,-8.734048,-4.098873,4.6591167,0.030543262,0.21013765,-0.0842994
1757687087450,-8.734048,-4.098873,4.6591167,-0.09040806,0.11362094,-0.014660766
1757687087469,-7.872135,-4.0318356,4.5920787,-0.09040806,0.11362094,-0.014660766
1757687087470,-7.872135,-4.0318356,4.5920787,-0.07696902,0.042760566,0.010995574
1757687087489,-7.074866,-3.8762126,4.501099,-0.07696902,0.042760566,0.010995574
1757687087490,-7.074866,-3.8762126,4.501099,-0.062308256,-0.02443461,0.021991149
1757687087509,-6.6295447,-4.2042184,3.952827,-0.062308256,-0.02443461,0.021991149
1757687087510,-6.6295447,-4.2042184,3.952827,-0.029321533,-0.061086524,0.013439035
1757687087529,-6.1076083,-4.4603977,3.2082303,-0.029321533,-0.061086524,0.013439035
1757687087530,-6.1076083,-4.4603977,3.2082303,0.064751714,-0.064751714,-0.043982297
1757687087547,-5.4899044,-4.283227,2.3343468,0.064751714,-0.064751714,-0.043982297
1757687087548,-5.4899044,-4.283227,2.3343468,0.23457226,0.015882496,-0.13072516
1757687087568,-5.470751,-3.53863,1.5801731,0.23457226,0.015882496,-0.13072516
1757687087568,-5.470751,-3.53863,1.5801731,0.516792,0.3005457,-0.23579398
1757687087590,-5.626374,-2.908955,1.4077905,0.516792,0.3005457,-0.23579398
1757687087591,-5.626374,-2.908955,1.4077905,0.4813618,0.48502702,-0.25778514
1757687087609,-5.8634,-2.0685902,1.0247183,0.4813618,0.48502702,-0.25778514
1757687087610,-5.8634,-2.0685902,1.0247183,0.3005457,0.62796944,-0.2565634
1757687087629,-5.7843914,-2.4612393,0.47165772,0.3005457,0.62796944,-0.2565634
1757687087630,-5.7843914,-2.4612393,0.47165772,0.17592919,0.7489208,-0.2773328
1757687087647,-5.3582234,-2.6024973,0.272939,0.17592919,0.7489208,-0.2773328
1757687087648,-5.3582234,-2.6024973,0.272939,0.15027285,0.8918633,-0.3494149
1757687087669,-5.1762643,-2.6408045,0.5267244,0.15027285,0.8918633,-0.3494149
1757687087670,-5.1762643,-2.6408045,0.5267244,0.12217305,1.0177015,-0.3640757
1757687087690,-5.171476,-3.0909145,0.7517793,0.12217305,1.0177015,-0.3640757
1757687087691,-5.171476,-3.0909145,0.7517793,-0.013439035,1.0958922,-0.33108896
1757687087711,-5.3247046,-2.669535,1.2593501,-0.013439035,1.0958922,-0.33108896
1757687087713,-5.3247046,-2.669535,1.2593501,-0.10629055,1.105666,-0.2321288
1757687087731,-5.9064956,-3.8355112,1.4796166,-0.10629055,1.105666,-0.2321288
1757687087732,-5.9064956,-3.8355112,1.4796166,-0.30665436,1.0421361,-0.14049901
1757687087752,-6.5146227,-4.201824,1.9895816,-0.30665436,1.0421361,-0.14049901
1757687087754,-6.5146227,-4.201824,1.9895816,-0.23457226,0.99082345,-0.0842994
1757687087771,-7.2209125,-3.8402996,3.2273839,-0.23457226,0.99082345,-0.0842994
1757687087773,-7.2209125,-3.8402996,3.2273839,-0.19792034,0.8943067,-0.032986723
