timestamp,ax,ay,az,gx,gy,gz
1757682661935,-8.157045,-4.237737,4.4244847,2.485,0.45204028,-0.29565877
1757682661936,-8.157045,-4.237737,4.4244847,1.8643607,0.49235737,-0.40561453
1757682661956,-8.252813,-4.7309427,4.175488,1.8643607,0.49235737,-0.40561453
1757682661957,-8.252813,-4.7309427,4.175488,2.597399,0.70616025,-0.39095375
1757682661976,-8.899248,-1.8842367,3.8666358,2.597399,0.70616025,-0.39095375
1757682661977,-8.899248,-1.8842367,3.8666358,3.2082644,0.7147123,-0.3213151
1757682661996,-8.817844,0.770933,3.1962593,3.2082644,0.7147123,-0.3213151
1757682661997,-8.817844,0.770933,3.1962593,2.207667,0.3555236,-0.32986724
1757682662015,-8.231265,-1.9800048,3.1555579,2.207667,0.3555236,-0.32986724
1757682662017,-8.231265,-1.9800048,3.1555579,1.0225884,0.13194689,-0.30665436
1757682662035,-8.762778,-3.7924154,4.771644,1.0225884,0.13194689,-0.30665436
1757682662036,-8.762778,-3.7924154,4.771644,0.83199847,0.1881465,-0.3323107
1757682662055,-8.736442,-1.0199299,4.1659107,0.83199847,0.1881465,-0.3323107
1757682662056,-8.736442,-1.0199299,4.1659107,1.1655309,0.14172074,-0.33353242
1757682662076,-8.74123,-1.352724,3.430891,1.1655309,0.14172074,-0.33353242
1757682662077,-8.74123,-1.352724,3.430891,0.45204028,0.0,-0.35308012
1757682662095,-8.499416,-3.110068,4.2880154,0.45204028,0.0,-0.35308012
1757682662096,-8.499416,-3.110068,4.2880154,0.1282817,-0.02687807,-0.376293
1757682662115,-8.226477,-2.72939,4.867412,0.1282817,-0.02687807,-0.376293
1757682662116,-8.226477,-2.72939,4.867412,0.38606682,0.028099801,-0.35185838
1757682662136,-8.090008,-1.8195933,4.5561657,0.38606682,0.028099801,-0.35185838
1757682662137,-8.090008,-1.8195933,4.5561657,0.31398472,-0.013439035,-0.3213151
1757682662154,-8.207323,-2.8658595,3.7780502,0.31398472,-0.013439035,-0.3213151
1757682662155,-8.207323,-2.8658595,3.7780502,-0.0720821,-0.059864793,-0.30298916
1757682662174,-8.322245,-2.9592333,3.9863458,-0.0720821,-0.059864793,-0.30298916
1757682662176,-8.322245,-2.9592333,3.9863458,-0.06719518,-0.057421334,-0.27488935
1757682662195,-8.185776,-2.1140802,4.5896845,-0.06719518,-0.057421334,-0.27488935
1757682662196,-8.185776,-2.1140802,4.5896845,0.08307768,-0.02687807,-0.2284636
1757682662216,-8.243237,-1.9201498,4.3239284,0.08307768,-0.02687807,-0.2284636
1757682662217,-8.243237,-1.9201498,4.3239284,-0.21380283,-0.080634214,-0.21624629
1757682662236,-8.147469,-3.4021606,3.6846764,-0.21380283,-0.080634214,-0.21624629
1757682662237,-8.147469,-3.4021606,3.6846764,-0.55833083,-0.17348573,-0.204029
1757682662256,-7.9128366,-3.5075054,4.0653543,-0.55833083,-0.17348573,-0.204029
1757682662257,-7.9128366,-3.5075054,4.0653543,-0.29810223,-0.119729586,-0.18081611
1757682662276,-7.991845,-2.7102363,4.3837833,-0.29810223,-0.119729586,-0.18081611
1757682662277,-7.991845,-2.7102363,4.3837833,-0.119729586,-0.05497787,-0.15760323
1757682662295,-8.121132,-2.4301147,3.9815574,-0.119729586,-0.05497787,-0.15760323
1757682662296,-8.121132,-2.4301147,3.9815574,-0.23823744,-0.09162979,-0.12095132
1757682662315,-8.231265,-2.8921957,3.5769374,-0.23823744,-0.09162979,-0.12095132
1757682662317,-8.231265,-2.8921957,3.5769374,-0.44226643,-0.12095132,-0.087964594
1757682662336,-8.228871,-3.5625722,4.175488,-0.44226643,-0.12095132,-0.087964594
1757682662337,-8.228871,-3.5625722,4.175488,-0.408058,-0.10995574,-0.07452556
1757682662356,-7.9248075,-3.1411927,3.2034419,-0.408058,-0.10995574,-0.07452556
1757682662357,-7.9248075,-3.1411927,3.2034419,-0.18936823,-0.0720821,-0.040317107
1757682662375,-7.979874,-3.3183637,3.8019924,-0.18936823,-0.0720821,-0.040317107
1757682662376,-7.979874,-3.3183637,3.8019924,0.40561453,-0.172264,-0.05009095
1757682662393,-8.583213,-3.3638535,3.9384618,0.40561453,-0.172264,-0.05009095
1757682662393,-8.583213,-3.3638535,3.9384618,-0.105068825,-0.039095376,-0.0012217305
1757682662412,-8.868123,-3.5290532,4.0342298,-0.105068825,-0.039095376,-0.0012217305
1757682662412,-8.868123,-3.5290532,4.0342298,-0.028099801,-0.04642576,-0.019547688
1757682662433,-8.623915,-3.6966474,4.510676,-0.028099801,-0.04642576,-0.019547688
1757682662434,-8.623915,-3.6966474,4.510676,0.08674286,-0.036651913,-0.035430185
1757682662452,-8.688558,-2.944868,4.4556093,0.08674286,-0.036651913,-0.035430185
1757682662452,-8.688558,-2.944868,4.4556093,0.04642576,-0.04642576,-0.064751714
1757682662471,-8.674192,-1.5370775,3.157952,0.04642576,-0.04642576,-0.064751714
1757682662472,-8.674192,-1.5370775,3.157952,-0.31031954,-0.17104226,-0.06963864
1757682662492,-7.759608,-3.9025488,3.8067808,-0.31031954,-0.17104226,-0.06963864
1757682662492,-7.759608,-3.9025488,3.8067808,-0.4007276,-0.204029,-0.052534413
1757682662511,-8.267179,-4.2042184,3.9839516,-0.4007276,-0.204029,-0.052534413
1757682662512,-8.267179,-4.2042184,3.9839516,-0.05497787,-0.034208454,-0.052534413
1757682662532,-8.0684595,-2.9233203,4.110844,-0.05497787,-0.034208454,-0.052534413
1757682662532,-8.0684595,-2.9233203,4.110844,0.312763,-0.021991149,-0.036651913
1757682662552,-7.991845,-2.7629087,3.8498764,0.312763,-0.021991149,-0.036651913
1757682662553,-7.991845,-2.7629087,3.8498764,0.17837265,-0.028099801,-0.02076942
1757682662572,-7.7811556,-3.7972038,4.0438066,0.17837265,-0.028099801,-0.02076942
1757682662573,-7.7811556,-3.7972038,4.0438066,0.032986723,0.009773844,0.007330383
1757682662593,-7.7452426,-3.2441432,3.9935284,0.032986723,0.009773844,0.007330383
1757682662594,-7.7452426,-3.2441432,3.9935284,0.23457226,0.032986723,0.036651913
1757682662613,-8.063671,-2.554613,3.727772,0.23457226,0.032986723,0.036651913
1757682662613,-8.063671,-2.554613,3.727772,0.19914207,0.036651913,0.05375614
1757682662633,-7.9702973,-3.2632968,3.763685,0.19914207,0.036651913,0.05375614
1757682662633,-7.9702973,-3.2632968,3.763685,0.0061086523,0.004886922,0.07574729
1757682662653,-8.039729,-3.550601,3.9312792,0.0061086523,0.004886922,0.07574729
1757682662654,-8.039729,-3.550601,3.9312792,0.014660766,0.03176499,0.09040806
1757682662673,-8.2169,-3.1603463,4.0222588,0.014660766,0.03176499,0.09040806
1757682662673,-8.2169,-3.1603463,4.0222588,0.11728613,0.058643065,0.09773844
1757682662693,-8.204929,-2.8874073,3.8738184,0.11728613,0.058643065,0.09773844
1757682662693,-8.204929,-2.8874073,3.8738184,0.06841691,0.042760566,0.10140363
1757682662713,-8.355764,-3.1483753,3.9145198,0.06841691,0.042760566,0.10140363
1757682662713,-8.355764,-3.1483753,3.9145198,0.009773844,0.036651913,0.10140363
1757682662734,-8.504205,-3.1364043,4.036624,0.009773844,0.036651913,0.10140363
1757682662734,-8.504205,-3.1364043,4.036624,-0.02076942,0.047647487,0.10629055
1757682662753,-8.367735,-2.9951463,3.8786068,-0.02076942,0.047647487,0.10629055
1757682662754,-8.367735,-2.9951463,3.8786068,-0.08307768,0.019547688,0.10995574
1757682662773,-8.331821,-3.2968156,4.24492,-0.08307768,0.019547688,0.10995574
1757682662773,-8.331821,-3.2968156,4.24492,-0.09285152,0.02565634,0.0842994
1757682662795,-8.403648,-3.0454245,4.1419687,-0.09285152,0.02565634,0.0842994
1757682662796,-8.403648,-3.0454245,4.1419687,-0.04886922,0.04886922,0.07819075
1757682662813,-8.499416,-2.8275523,4.0653543,-0.04886922,0.04886922,0.07819075
1757682662814,-8.499416,-2.8275523,4.0653543,-0.07452556,0.061086524,0.07086037
1757682662833,-8.312668,-3.095703,3.7828386,-0.07452556,0.061086524,0.07086037
1757682662834,-8.312668,-3.095703,3.7828386,-0.20891592,0.02565634,0.0720821
1757682662853,-8.14268,-3.490746,3.8881836,-0.20891592,0.02565634,0.0720821
1757682662853,-8.14268,-3.490746,3.8881836,-0.28221974,-0.0012217305,0.064751714
1757682662873,-7.9463553,-3.383007,4.2760444,-0.28221974,-0.0012217305,0.064751714
1757682662873,-7.9463553,-3.383007,4.2760444,-0.17348573,0.004886922,0.056199603
1757682662894,-7.991845,-2.9137435,4.1826706,-0.17348573,0.004886922,0.056199603
1757682662894,-7.991845,-2.9137435,4.1826706,-0.12217305,0.032986723,0.064751714
1757682662914,-8.264784,-3.1316159,3.9576154,-0.12217305,0.032986723,0.064751714
1757682662914,-8.264784,-3.1316159,3.9576154,-0.24923302,0.018325957,0.059864793
1757682662934,-7.991845,-3.560178,3.7900212,-0.24923302,0.018325957,0.059864793
1757682662934,-7.991845,-3.560178,3.7900212,-0.22113322,0.008552114,0.06352998
1757682662953,-8.032547,-3.514688,3.7229836,-0.22113322,0.008552114,0.06352998
1757682662953,-8.032547,-3.514688,3.7229836,0.33475417,0.19914207,0.10262536
1757682662976,-8.449138,-3.2154129,4.5058875,0.33475417,0.19914207,0.10262536
1757682662976,-8.449138,-3.2154129,4.5058875,0.41538838,0.22968534,0.15027285
1757682662993,-8.607155,-3.4955344,4.24492,0.41538838,0.22968534,0.15027285
1757682662993,-8.607155,-3.4955344,4.24492,-0.17104226,0.081855945,0.11728613
1757682663014,-9.057265,-3.0071173,3.9217024,-0.17104226,0.081855945,0.11728613
1757682663014,-9.057265,-3.0071173,3.9217024,-0.38240165,-0.09896017,0.04520403
1757682663033,-8.12592,-2.9233203,3.763685,-0.38240165,-0.09896017,0.04520403
1757682663033,-8.12592,-2.9233203,3.763685,-0.5009095,-0.33964106,-0.021991149
1757682663053,-7.991845,-3.490746,3.70383,-0.5009095,-0.33964106,-0.021991149
1757682663053,-7.991845,-3.490746,3.70383,-0.36285394,-0.087964594,0.10629055
1757682663096,-8.499416,-3.3566709,3.8905778,-0.36285394,-0.087964594,0.10629055
1757682663096,-8.499416,-3.3566709,3.8905778,-0.019547688,-0.04153884,0.02443461
1757682663096,-8.295909,-3.040636,4.3143516,-0.019547688,-0.04153884,0.02443461
1757682663096,-8.295909,-3.040636,4.3143516,-0.037873644,-0.034208454,0.05497787
1757682663139,-8.255207,-3.016694,4.000711,-0.037873644,-0.034208454,0.05497787
1757682663139,-8.255207,-3.016694,4.000711,-0.14294247,-0.04642576,0.02443461
1757682663140,-8.437167,-3.1986535,3.6607344,-0.14294247,-0.04642576,0.02443461
1757682663140,-8.437167,-3.1986535,3.6607344,-0.11728613,-0.028099801,0.014660766
1757682663155,-8.286332,-3.3566709,3.6727054,-0.11728613,-0.028099801,0.014660766
1757682663155,-8.286332,-3.3566709,3.6727054,-0.028099801,-0.02443461,0.007330383
1757682663172,-7.9463553,-3.4572272,4.343082,-0.028099801,-0.02443461,0.007330383
1757682663172,-7.9463553,-3.4572272,4.343082,0.05131268,-0.0036651916,0.008552114
1757682663194,-8.240842,-2.896984,4.060566,0.05131268,-0.0036651916,0.008552114
1757682663194,-8.240842,-2.896984,4.060566,0.09162979,0.021991149,0.02443461
1757682663212,-8.343793,-2.8682537,3.6056678,0.09162979,0.021991149,0.02443461
1757682663212,-8.343793,-2.8682537,3.6056678,0.019547688,-0.0012217305,0.017104227
1757682663232,-8.274361,-3.2489316,3.7828386,0.019547688,-0.0012217305,0.017104227
1757682663232,-8.274361,-3.2489316,3.7828386,-0.052534413,-0.02687807,0.029321533
1757682663252,-8.133103,-3.6463692,3.8546648,-0.052534413,-0.02687807,0.029321533
1757682663252,-8.133103,-3.6463692,3.8546648,-0.030543262,-0.034208454,0.036651913
1757682663272,-8.250419,-2.9496565,3.9983168,-0.030543262,-0.034208454,0.036651913
1757682663272,-8.250419,-2.9496565,3.9983168,0.103847094,-0.002443461,0.04153884
1757682663293,-8.4347725,-2.7724855,3.7421372,0.103847094,-0.002443461,0.04153884
1757682663293,-8.4347725,-2.7724855,3.7421372,0.04520403,0.0,0.04520403
1757682663320,-8.317456,-3.1747115,3.7924154,0.04520403,0.0,0.04520403
1757682663321,-8.317456,-3.1747115,3.7924154,-0.04886922,-0.012217305,0.047647487
1757682663333,-8.238448,-3.2920272,4.0916905,-0.04886922,-0.012217305,0.047647487
1757682663333,-8.238448,-3.2920272,4.0916905,-0.018325957,-0.014660766,0.040317107
1757682663353,-8.250419,-3.2393548,4.1635165,-0.018325957,-0.014660766,0.040317107
1757682663353,-8.250419,-3.2393548,4.1635165,0.047647487,0.0012217305,0.035430185
1757682663373,-8.441956,-2.765303,4.0892963,0.047647487,0.0012217305,0.035430185
1757682663373,-8.441956,-2.765303,4.0892963,0.03176499,0.013439035,0.029321533
1757682663393,-8.470686,-2.954445,4.0222588,0.03176499,0.013439035,0.029321533
1757682663394,-8.470686,-2.954445,4.0222588,-0.021991149,-0.0012217305,0.04520403
1757682663412,-8.219295,-3.3542767,3.857059,-0.021991149,-0.0012217305,0.04520403
1757682663413,-8.219295,-3.3542767,3.857059,-0.10873401,-0.029321533,0.05497787
1757682663433,-8.166622,-2.920926,4.060566,-0.10873401,-0.029321533,0.05497787
1757682663433,-8.166622,-2.920926,4.060566,0.17104226,0.10873401,0.073303826
1757682663456,-8.659827,-2.9520507,4.4436383,0.17104226,0.10873401,0.073303826
1757682663456,-8.659827,-2.9520507,4.4436383,0.2724459,0.16371189,0.13683382
1757682663473,-8.707711,-3.4883518,3.6966474,0.2724459,0.16371189,0.13683382
1757682663473,-8.707711,-3.4883518,3.6966474,-0.23457226,0.0036651916,0.061086524
1757682663493,-9.208099,-2.9017725,3.632004,-0.23457226,0.0036651916,0.061086524
1757682663493,-9.208099,-2.9017725,3.632004,-0.14294247,-0.12095132,-0.0036651916
1757682663513,-7.589619,-2.3774424,4.0916905,-0.14294247,-0.12095132,-0.0036651916
1757682663513,-7.589619,-2.3774424,4.0916905,-0.09773844,-0.32620203,-0.02321288
