timestamp,ax,ay,az,gx,gy,gz
1757683350684,5.6239796,0.90021986,3.9695864,0.20280726,-1.8753563,0.40439278
1757683350702,5.7748146,0.15083471,2.5570073,0.20280726,-1.8753563,0.40439278
1757683350704,5.7748146,0.15083471,2.5570073,0.14538592,-2.483778,0.6096435
1757683350720,5.17387,-0.055066638,0.92176765,0.14538592,-2.483778,0.6096435
1757683350721,5.17387,-0.055066638,0.92176765,0.50579643,-3.2107077,0.93218035
1757683350740,4.534618,-0.11971009,0.29209262,0.50579643,-3.2107077,0.93218035
1757683350741,4.534618,-0.11971009,0.29209262,0.7171558,-3.6370916,1.1117748
1757683350760,4.0821137,-0.770933,0.4237737,0.7171558,-3.6370916,1.1117748
1757683350760,4.0821137,-0.770933,0.4237737,0.7476991,-4.1245623,1.3133603
1757683350779,3.4715924,-1.6783354,-0.9983821,0.7476991,-4.1245623,1.3133603
1757683350780,3.4715924,-1.6783354,-0.9983821,0.6450737,-4.338365,1.5125023
1757683350799,3.0358477,-1.0390835,-4.608838,0.6450737,-4.338365,1.5125023
1757683350800,3.0358477,-1.0390835,-4.608838,0.6609562,-4.510629,1.7715092
1757683350820,2.4061728,-1.6352397,-4.4963107,0.6609562,-4.510629,1.7715092
1757683350820,2.4061728,-1.6352397,-4.4963107,0.90408057,-4.753753,1.8044959
1757683350840,2.4995465,-0.94570965,-3.9935284,0.90408057,-4.753753,1.8044959
1757683350841,2.4995465,-0.94570965,-3.9935284,0.5766568,-5.119051,2.0317378
1757683350861,0.7517793,-3.1028855,-7.2113357,0.5766568,-5.119051,2.0317378
1757683350861,0.7517793,-3.1028855,-7.2113357,0.13072516,-4.9626694,2.0683897
1757683350880,0.15322891,-3.9193082,-7.3549876,0.13072516,-4.9626694,2.0683897
1757683350881,0.15322891,-3.9193082,-7.3549876,0.17837265,-5.0200906,2.0977113
1757683350904,-1.2306197,-5.1930237,-7.8912888,0.17837265,-5.0200906,2.0977113
1757683350907,-1.2306197,-5.1930237,-7.8912888,-0.064751714,-5.194798,2.2907448
1757683350923,-1.364695,-6.0860605,-11.204864,-0.064751714,-5.194798,2.2907448
1757683350924,-1.364695,-6.0860605,-11.204864,0.5119051,-5.188689,2.3237314
1757683350941,-3.098097,-1.5897499,-10.685322,0.5119051,-5.188689,2.3237314
1757683350942,-3.098097,-1.5897499,-10.685322,0.7867944,-5.0164256,2.6096163
1757683350961,-7.029376,-4.661511,-12.243947,0.7867944,-5.0164256,2.6096163
1757683350962,-7.029376,-4.661511,-12.243947,-0.3726278,-4.787962,2.5277603
1757683350982,-5.4085016,-8.920795,-12.559982,-0.3726278,-4.787962,2.5277603
1757683350984,-5.4085016,-8.920795,-12.559982,-0.98837996,-5.0567427,1.9596558
1757683351004,-6.289568,-7.357382,-10.817003,-0.98837996,-5.0567427,1.9596558
1757683351005,-6.289568,-7.357382,-10.817003,-0.007330383,-4.8075094,1.7935003
1757683351024,-7.1873937,-4.6375685,-10.575189,-0.007330383,-4.8075094,1.7935003
1757683351025,-7.1873937,-4.6375685,-10.575189,0.53878313,-4.6218066,1.8423696
1757683351043,-8.554482,-3.4835634,-11.307815,0.53878313,-4.6218066,1.8423696
1757683351044,-8.554482,-3.4835634,-11.307815,0.28588495,-4.5448375,1.9401081
1757683351065,-9.634268,-4.582502,-11.331757,0.28588495,-4.5448375,1.9401081
1757683351066,-9.634268,-4.582502,-11.331757,-0.21624629,-4.6682324,1.8863518
1757683351084,-11.496957,-6.981492,-11.434708,-0.21624629,-4.6682324,1.8863518
1757683351085,-11.496957,-6.981492,-11.434708,-1.0103711,-4.4067817,1.563815
1757683351103,-9.624691,-8.24563,-13.029245,-1.0103711,-4.4067817,1.563815
1757683351105,-9.624691,-8.24563,-13.029245,-1.1313224,-4.0011673,1.0262536
1757683351124,-8.662222,-5.1882353,-13.290214,-1.1313224,-4.0011673,1.0262536
1757683351125,-8.662222,-5.1882353,-13.290214,-0.56688297,-3.268129,0.79412484
1757683351143,-7.419631,-5.1690817,-13.816938,-0.56688297,-3.268129,0.79412484
1757683351144,-7.419631,-5.1690817,-13.816938,-0.43127087,-2.525317,0.68661255
1757683351163,-6.421249,-6.945579,-13.359646,-0.43127087,-2.525317,0.68661255
1757683351165,-6.421249,-6.945579,-13.359646,-0.18203785,-1.7201965,0.53023106
1757683351184,-5.985504,-6.9360023,-13.551182,-0.18203785,-1.7201965,0.53023106
1757683351185,-5.985504,-6.9360023,-13.551182,0.40317106,-0.8222246,0.34697145
1757683351204,-5.741296,-4.8865657,-13.318944,0.40317106,-0.8222246,0.34697145
1757683351205,-5.741296,-4.8865657,-13.318944,0.65240407,-0.05009095,0.15515977
1757683351224,-5.3701944,-5.781997,-13.15135,0.65240407,-0.05009095,0.15515977
1757683351225,-5.3701944,-5.781997,-13.15135,0.25045475,0.47891834,-0.052534413
1757683351243,-5.7149596,-6.2009826,-13.192051,0.25045475,0.47891834,-0.052534413
1757683351244,-5.7149596,-6.2009826,-13.192051,-0.057421334,1.1814134,-0.32375857
1757683351263,-5.746084,-5.4539914,-12.634202,-0.057421334,1.1814134,-0.32375857
1757683351265,-5.746084,-5.4539914,-12.634202,-0.19792034,1.5515977,-0.53878313
1757683351282,-5.9902925,-5.4779334,-12.818556,-0.19792034,1.5515977,-0.53878313
1757683351284,-5.9902925,-5.4779334,-12.818556,-0.46914452,1.9694295,-0.71959925
1757683351303,-6.4404025,-5.566519,-13.218388,-0.46914452,1.9694295,-0.71959925
1757683351305,-6.4404025,-5.566519,-13.218388,-0.6267477,2.470339,-0.829555
1757683351322,-7.041347,-6.4404025,-13.455414,-0.6267477,2.470339,-0.829555
1757683351324,-7.041347,-6.4404025,-13.455414,-0.50823987,2.973692,-0.94806284
1757683351343,-7.716512,-6.397307,-13.239936,-0.50823987,2.973692,-0.94806284
1757683351344,-7.716512,-6.397307,-13.239936,0.11484267,3.4330628,-1.0604621
1757683351366,-8.180987,-3.9312792,-13.239936,0.11484267,3.4330628,-1.0604621
1757683351368,-8.180987,-3.9312792,-13.239936,0.63407815,3.876551,-1.1362094
1757683351384,-8.707711,-3.4237084,-13.13459,0.63407815,3.876551,-1.1362094
1757683351385,-8.707711,-3.4237084,-13.13459,0.3811799,4.2394047,-1.282817
1757683351404,-8.008605,-4.939238,-13.797785,0.3811799,4.2394047,-1.282817
1757683351405,-8.008605,-4.939238,-13.797785,-0.05009095,4.5167375,-1.4220943
1757683351424,-7.7069354,-4.6016555,-12.617443,-0.05009095,4.5167375,-1.4220943
1757683351425,-7.7069354,-4.6016555,-12.617443,0.1563815,4.8966956,-1.4905112
1757683351443,-6.1866174,-5.4779334,-13.290214,0.1563815,4.8966956,-1.4905112
1757683351445,-6.1866174,-5.4779334,-13.290214,0.09896017,5.169142,-1.5088371
1757683351465,-5.377377,-4.6040497,-13.917495,0.09896017,5.169142,-1.5088371
1757683351466,-5.377377,-4.6040497,-13.917495,0.53023106,5.4843483,-1.5454891
1757683351484,-5.2959743,-2.3415294,-11.35091,0.53023106,5.4843483,-1.5454891
1757683351486,-5.2959743,-2.3415294,-11.35091,0.5546656,5.561317,-1.6346754
1757683351504,-2.9903579,-4.7189717,-9.959879,0.5546656,5.561317,-1.6346754
1757683351506,-2.9903579,-4.7189717,-9.959879,-0.12095132,5.3572884,-1.9278907
1757683351524,-1.5131354,-3.4739866,-8.743625,-0.12095132,5.3572884,-1.9278907
1757683351525,-1.5131354,-3.4739866,-8.743625,-0.16737708,5.3927183,-1.9999728
1757683351544,-1.151611,-1.6998832,-6.543353,-0.16737708,5.3927183,-1.9999728
1757683351545,-1.151611,-1.6998832,-6.543353,-0.6243043,5.4061575,-1.8839084
1757683351565,0.009576807,-4.5322237,-5.911284,-0.6243043,5.4061575,-1.8839084
1757683351566,0.009576807,-4.5322237,-5.911284,-1.2351695,5.2619934,-1.8753563
1757683351584,0.25857377,-3.1435869,-3.9671922,-1.2351695,5.2619934,-1.8753563
1757683351585,0.25857377,-3.1435869,-3.9671922,-0.82711154,5.1618114,-1.4611896
1757683351604,1.4987702,-2.2242134,-1.9153614,-0.82711154,5.1618114,-1.4611896
1757683351606,1.4987702,-2.2242134,-1.9153614,-0.7244862,4.8478265,-1.3292428
1757683351624,2.2816741,-1.5514427,-1.1947067,-0.7244862,4.8478265,-1.3292428
1757683351626,2.2816741,-1.5514427,-1.1947067,-0.9443977,4.618141,-1.2156218
1757683351646,2.4995465,-2.111686,-0.15322891,-0.9443977,4.618141,-1.2156218
1757683351647,2.4995465,-2.111686,-0.15322891,-1.2412782,4.2711697,-1.0482447
1757683351663,3.892972,-3.2273839,1.7501614,-1.2412782,4.2711697,-1.0482447
1757683351665,3.892972,-3.2273839,1.7501614,-1.0616838,3.6994,-0.9468411
1757683351684,5.0900726,-1.5035586,3.2968156,-1.0616838,3.6994,-0.9468411
1757683351685,5.0900726,-1.5035586,3.2968156,-0.59742624,3.2449162,-0.75502944
1757683351704,5.3845596,-0.50038815,4.309563,-0.59742624,3.2449162,-0.75502944
1757683351706,5.3845596,-0.50038815,4.309563,-0.5729916,2.6768115,-0.5925393
1757683351724,5.9783216,-1.4149733,4.759673,-0.5729916,2.6768115,-0.5925393
1757683351727,5.9783216,-1.4149733,4.759673,-0.52534413,1.9352211,-0.5693264
1757683351743,6.6391215,-0.9983821,5.6215854,-0.52534413,1.9352211,-0.5693264
1757683351745,6.6391215,-0.9983821,5.6215854,-0.08307768,1.1704178,-0.46670106
1757683351764,7.015011,0.50038815,4.8027687,-0.08307768,1.1704178,-0.46670106
1757683351765,7.015011,0.50038815,4.8027687,0.41783184,0.11484267,-0.25045475
1757683351784,6.861782,0.93852705,3.7301662,0.41783184,0.11484267,-0.25045475
1757683351786,6.861782,0.93852705,3.7301662,0.408058,-0.61208695,-0.10140363
1757683351801,6.5337763,0.7517793,2.3989902,0.408058,-0.61208695,-0.10140363
1757683351802,6.5337763,0.7517793,2.3989902,0.39706242,-1.2913691,0.064751714
1757683351823,6.6606693,0.074220255,1.4820108,0.39706242,-1.2913691,0.064751714
1757683351825,6.6606693,0.074220255,1.4820108,0.54733527,-1.8851302,0.1881465
1757683351842,6.126762,0.39264908,0.92416185,0.54733527,-1.8851302,0.1881465
1757683351844,6.126762,0.39264908,0.92416185,0.8002335,-2.3554964,0.4251622
1757683351861,5.3007627,-0.4333505,-0.0047884034,0.8002335,-2.3554964,0.4251622
1757683351863,5.3007627,-0.4333505,-0.0047884034,0.86009824,-2.7525587,0.63163465
1757683351882,4.8099513,-1.5921441,-1.2425907,0.86009824,-2.7525587,0.63163465
1757683351883,4.8099513,-1.5921441,-1.2425907,0.9944886,-3.0579915,0.79168135
1757683351902,4.19943,-1.0893618,-1.8483237,0.9944886,-3.0579915,0.79168135
1757683351906,4.19943,-1.0893618,-1.8483237,1.1972959,-3.3341024,1.0030408
1757683351922,3.3375173,-1.3742718,-1.9967642,1.1972959,-3.3341024,1.0030408
1757683351923,3.3375173,-1.3742718,-1.9967642,0.7110472,-3.8166862,1.2791518
1757683351941,3.4165258,-1.0462662,-4.9344497,0.7110472,-3.8166862,1.2791518
1757683351942,3.4165258,-1.0462662,-4.9344497,0.32375857,-4.056145,1.4758505
1757683351961,1.1420342,-2.822764,-6.1530986,0.32375857,-4.056145,1.4758505
1757683351962,1.1420342,-2.822764,-6.1530986,0.39828414,-4.166101,1.5479325
1757683351981,2.942474,-2.6767175,-5.0996494,0.39828414,-4.166101,1.5479325
1757683351982,2.942474,-2.6767175,-5.0996494,0.4447099,-4.6633453,1.5870279
1757683352001,0.9696517,-3.9217024,-5.6000376,0.4447099,-4.6633453,1.5870279
1757683352002,0.9696517,-3.9217024,-5.6000376,0.77091193,-4.575381,1.7446312
1757683352026,0.89782566,-2.3989902,-7.48188,0.77091193,-4.575381,1.7446312
1757683352028,0.89782566,-2.3989902,-7.48188,1.0592403,-4.658458,1.9657644
1757683352043,-1.8243817,-1.9919758,-10.891224,1.0592403,-4.658458,1.9657644
1757683352044,-1.8243817,-1.9919758,-10.891224,0.81245077,-4.5485024,2.212554
1757683352064,-2.1092918,-4.939238,-8.303091,0.81245077,-4.5485024,2.212554
1757683352065,-2.1092918,-4.939238,-8.303091,0.312763,-4.8576,2.035403
1757683352082,-2.6384103,-7.7069354,-9.188946,0.312763,-4.8576,2.035403
1757683352083,-2.6384103,-7.7069354,-9.188946,0.38728857,-4.9138002,1.9682078
1757683352101,-5.0374002,-3.4572272,-9.718064,0.38728857,-4.9138002,1.9682078
1757683352102,-5.0374002,-3.4572272,-9.718064,0.8368854,-4.6975536,2.1905627
1757683352123,-6.4499793,-5.3199162,-11.975797,0.8368854,-4.6975536,2.1905627
1757683352124,-6.4499793,-5.3199162,-11.975797,0.036651913,-4.6132545,2.1734586
1757683352145,-6.799533,-8.121132,-11.085154,0.036651913,-4.6132545,2.1734586
1757683352146,-6.799533,-8.121132,-11.085154,0.1600467,-4.682893,1.958434
1757683352163,-7.627927,-5.631162,-9.531317,0.1600467,-4.682893,1.958434
1757683352164,-7.627927,-5.631162,-9.531317,0.8417723,-4.564385,2.0195205
1757683352184,-9.167398,-3.8594532,-10.335769,0.8417723,-4.564385,2.0195205
1757683352185,-9.167398,-3.8594532,-10.335769,0.5693264,-4.378682,2.057394
1757683352204,-10.907983,-3.265691,-12.08593,0.5693264,-4.378682,2.057394
1757683352204,-10.907983,-3.265691,-12.08593,-0.6047566,-4.1648793,1.9828686
1757683352225,-10.496181,-7.371747,-13.323732,-0.6047566,-4.1648793,1.9828686
1757683352226,-10.496181,-7.371747,-13.323732,-1.7201965,-3.966959,1.5259414
1757683352245,-8.959103,-9.081207,-12.749125,-1.7201965,-3.966959,1.5259414
1757683352246,-8.959103,-9.081207,-12.749125,-1.2632693,-3.535688,1.0299188
1757683352264,-7.953538,-4.711789,-12.91193,-1.2632693,-3.535688,1.0299188
1757683352265,-7.953538,-4.711789,-12.91193,-0.42271876,-2.3017402,0.73548174
1757683352283,-6.691794,-6.143522,-13.12262,-0.42271876,-2.3017402,0.73548174
1757683352285,-6.691794,-6.143522,-13.12262,-0.70616025,-1.6212363,0.50823987
1757683352304,-6.2129536,-6.303933,-13.285425,-0.70616025,-1.6212363,0.50823987
1757683352305,-6.2129536,-6.303933,-13.285425,-0.6243043,-0.9334021,0.3286455
1757683352325,-5.391742,-6.0262055,-12.782643,-0.6243043,-0.9334021,0.3286455
1757683352326,-5.391742,-6.0262055,-12.782643,-0.50823987,-0.37140608,0.08674286
1757683352344,-5.0637364,-5.463568,-12.425907,-0.50823987,-0.37140608,0.08674286
1757683352347,-5.0637364,-5.463568,-12.425907,-0.6206391,0.10140363,-0.06352998
1757683352365,-4.8338933,-6.6056023,-12.6461735,-0.6206391,0.10140363,-0.06352998
1757683352366,-4.8338933,-6.6056023,-12.6461735,-0.7672467,0.4654793,-0.18325958
1757683352385,-4.7548847,-7.4507556,-12.51928,-0.7672467,0.4654793,-0.18325958
1757683352386,-4.7548847,-7.4507556,-12.51928,-0.52412236,0.7965683,-0.29077184
1757683352404,-5.142745,-6.730101,-12.670115,-0.52412236,0.7965683,-0.29077184
1757683352405,-5.142745,-6.730101,-12.670115,-0.119729586,1.1801916,-0.43004912
1757683352425,-5.3103395,-6.2105594,-12.988544,-0.119729586,1.1801916,-0.43004912
1757683352426,-5.3103395,-6.2105594,-12.988544,0.014660766,1.500285,-0.6450737
1757683352444,-5.3582234,-5.351041,-12.069171,0.014660766,1.500285,-0.6450737
1757683352445,-5.3582234,-5.351041,-12.069171,-0.26267207,1.9401081,-0.95417154
1757683352463,-5.7508726,-5.6239796,-13.108254,-0.26267207,1.9401081,-0.95417154
1757683352464,-5.7508726,-5.6239796,-13.108254,-0.5522222,2.3994787,-1.097114
1757683352483,-6.143522,-6.1650696,-13.024457,-0.5522222,2.3994787,-1.097114
1757683352484,-6.143522,-6.1650696,-13.024457,-0.35796702,2.8502972,-1.1618657
1757683352503,-6.5457473,-4.7500963,-13.318944,-0.35796702,2.8502972,-1.1618657
1757683352504,-6.5457473,-4.7500963,-13.318944,0.21135938,3.3243287,-1.1899655
1757683352522,-7.0461354,-3.086126,-13.079524,0.21135938,3.3243287,-1.1899655
1757683352524,-7.0461354,-3.086126,-13.079524,0.23945917,3.7030652,-1.205848
1757683352543,-6.766014,-3.715801,-12.8832,0.23945917,3.7030652,-1.205848
1757683352544,-6.766014,-3.715801,-12.8832,-0.22235495,3.9877284,-1.2901474
1757683352566,-6.2991447,-5.058948,-12.899959,-0.22235495,3.9877284,-1.2901474
1757683352567,-6.2991447,-5.058948,-12.899959,-0.31642818,4.223522,-1.3475688
1757683352583,-5.5521536,-4.211401,-12.914324,-0.31642818,4.223522,-1.3475688
1757683352584,-5.5521536,-4.211401,-12.914324,0.15149458,4.4446554,-1.3634512
1757683352606,-4.4795513,-2.4396915,-12.310986,0.15149458,4.4446554,-1.3634512
1757683352607,-4.4795513,-2.4396915,-12.310986,-0.14049901,4.696332,-1.359786
1757683352623,-3.205836,-4.3047748,-11.18571,-0.14049901,4.696332,-1.359786
1757683352624,-3.205836,-4.3047748,-11.18571,-0.5338962,4.7268753,-1.4172074
1757683352646,-2.6072857,-4.6710877,-12.354081,-0.5338962,4.7268753,-1.4172074
1757683352648,-2.6072857,-4.6710877,-12.354081,-0.33475417,4.932126,-1.3903292
1757683352666,-2.195483,-4.237737,-11.935096,-0.33475417,4.932126,-1.3903292
1757683352667,-2.195483,-4.237737,-11.935096,0.119729586,5.094616,-1.4330899
1757683352685,-1.5610195,-3.004723,-9.753978,0.119729586,5.094616,-1.4330899
1757683352686,-1.5610195,-3.004723,-9.753978,0.19914207,5.1532593,-1.4795157
1757683352705,-0.6584055,-2.6503813,-9.61272,0.19914207,5.1532593,-1.4795157
1757683352707,-0.6584055,-2.6503813,-9.61272,-0.3371976,5.244889,-1.5234979
1757683352724,-0.45250413,-4.1659107,-9.030929,-0.3371976,5.244889,-1.5234979
1757683352725,-0.45250413,-4.1659107,-9.030929,-0.93218035,5.3743925,-1.5100589
1757683352746,0.7350199,-5.765238,-6.9719152,-0.93218035,5.3743925,-1.5100589
1757683352748,0.7350199,-5.765238,-6.9719152,-0.56688297,5.343849,-1.5418239
1757683352766,1.3910311,-2.8203697,-5.3678,-0.56688297,5.343849,-1.5418239
1757683352768,1.3910311,-2.8203697,-5.3678,0.5290093,5.4012704,-1.3695599
1757683352788,2.2768857,1.946486,-3.7732618,0.5290093,5.4012704,-1.3695599
1757683352791,2.2768857,1.946486,-3.7732618,-0.34574974,5.208237,-1.2608259
1757683352806,2.3942018,-1.484405,-1.4628572,-0.34574974,5.208237,-1.2608259
1757683352808,2.3942018,-1.484405,-1.4628572,-1.4001031,4.946787,-1.1655309
1757683352826,2.767697,-5.93762,0.21068975,-1.4001031,4.946787,-1.1655309
1757683352828,2.767697,-5.93762,0.21068975,-1.1239921,4.5448375,-1.0848967
1757683352846,3.9959226,-4.618415,2.0757728,-1.1239921,4.5448375,-1.0848967
1757683352849,3.9959226,-4.618415,2.0757728,0.2968805,4.159992,-0.9969321
1757683352866,4.55856,-0.019153614,3.7205894,0.2968805,4.159992,-0.9969321
1757683352868,4.55856,-0.019153614,3.7205894,1.2791518,3.794695,-0.9272934
1757683352884,4.975151,2.72939,5.3725886,1.2791518,3.794695,-0.9272934
1757683352886,4.975151,2.72939,5.3725886,0.6609562,3.1300735,-0.95905846
1757683352906,5.509058,0.46447513,7.7332716,0.6609562,3.1300735,-0.95905846
1757683352907,5.509058,0.46447513,7.7332716,-0.5143485,2.2724187,-1.0201449
1757683352926,6.277597,-1.1204864,7.9128366,-0.5143485,2.2724187,-1.0201449
1757683352928,6.277597,-1.1204864,7.9128366,-0.5326745,1.4391985,-0.88453287
1757683352946,5.8562174,1.6304513,6.6654577,-0.5326745,1.4391985,-0.88453287
1757683352947,5.8562174,1.6304513,6.6654577,0.9138544,0.16493362,-0.31031954
1757683352966,5.9424086,2.7629087,5.094861,0.9138544,0.16493362,-0.31031954
1757683352968,5.9424086,2.7629087,5.094861,0.9859365,-0.6914995,-0.02321288
1757683352985,6.1866174,2.5498247,3.775656,0.9859365,-0.6914995,-0.02321288
1757683352987,6.1866174,2.5498247,3.775656,0.26389378,-1.4147639,0.25045475
1757683353001,5.9543796,0.79248077,2.2409728,0.26389378,-1.4147639,0.25045475
1757683353001,5.9543796,0.79248077,2.2409728,-0.54733527,-1.9205604,0.44593164
1757683353022,5.9902925,-0.81881696,1.733402,-0.54733527,-1.9205604,0.44593164
1757683353022,5.9902925,-0.81881696,1.733402,-0.69027776,-2.4666739,0.53878313
1757683353041,5.758055,-1.2880806,1.7142484,-0.69027776,-2.4666739,0.53878313
1757683353042,5.758055,-1.2880806,1.7142484,-0.16126843,-2.9675834,0.66339964
1757683353062,5.2049947,-0.48123455,1.2473791,-0.16126843,-2.9675834,0.66339964
1757683353062,5.2049947,-0.48123455,1.2473791,0.61208695,-3.3573153,0.8368854
1757683353081,4.4843397,0.7182605,0.30885202,0.61208695,-3.3573153,0.8368854
1757683353082,4.4843397,0.7182605,0.30885202,1.0409144,-3.7323866,1.0677924
1757683353103,2.9951463,0.91697925,-0.38067806,1.0409144,-3.7323866,1.0677924
1757683353103,2.9951463,0.91697925,-0.38067806,0.7305948,-4.3579125,1.4062119
1757683353121,1.6328455,-1.7717092,-1.3599066,0.7305948,-4.3579125,1.4062119
1757683353122,1.6328455,-1.7717092,-1.3599066,0.54000485,-4.8209486,1.7397442
1757683353141,1.3503298,-2.8514943,-3.7349546,0.54000485,-4.8209486,1.7397442
1757683353142,1.3503298,-2.8514943,-3.7349546,1.2791518,-5.084842,2.0097466
1757683353164,1.436521,-0.031124622,-4.6710877,1.2791518,-5.084842,2.0097466
1757683353165,1.436521,-0.031124622,-4.6710877,1.8118263,-5.16792,2.4825563
1757683353183,-0.6871359,0.23702596,-5.3438582,1.8118263,-5.16792,2.4825563
1757683353184,-0.6871359,0.23702596,-5.3438582,0.8491027,-5.186246,2.7806585
1757683353205,-1.6759412,-2.9592333,-5.2409077,0.8491027,-5.186246,2.7806585
1757683353206,-1.6759412,-2.9592333,-5.2409077,-0.80878556,-5.6224036,2.7574458
1757683353225,-2.6527755,-8.499416,-8.334216,-0.80878556,-5.6224036,2.7574458
1757683353226,-2.6527755,-8.499416,-8.334216,-1.1398746,-5.8068852,2.406809
1757683353245,-2.8419175,-8.580819,-10.716447,-1.1398746,-5.8068852,2.406809
1757683353246,-2.8419175,-8.580819,-10.716447,0.2968805,-5.7409115,2.2137756
1757683353264,-4.096479,-4.9176903,-10.512939,0.2968805,-5.7409115,2.2137756
1757683353265,-4.096479,-4.9176903,-10.512939,1.4123205,-5.522222,2.3151793
1757683353284,-6.5601125,-4.560954,-11.530476,1.4123205,-5.522222,2.3151793
1757683353285,-6.5601125,-4.560954,-11.530476,0.27488935,-5.453805,2.2687535
1757683353305,-7.773973,-6.859388,-10.8385515,0.27488935,-5.453805,2.2687535
1757683353306,-7.773973,-6.859388,-10.8385515,-0.54244834,-5.472131,2.067168
1757683353325,-7.9966335,-8.798691,-12.440272,-0.54244834,-5.472131,2.067168
1757683353326,-7.9966335,-8.798691,-12.440272,-0.21135938,-5.4012704,1.8997909
1757683353345,-9.416395,-3.58412,-13.086706,-0.21135938,-5.4012704,1.8997909
1757683353347,-9.416395,-3.58412,-13.086706,0.49968776,-5.1251593,2.0305161
1757683353365,-12.430696,-0.25378537,-12.878411,0.49968776,-5.1251593,2.0305161
1757683353367,-12.430696,-0.25378537,-12.878411,-0.8539896,-4.8905873,2.1502457
1757683353387,-12.89517,-4.453215,-14.985309,-0.8539896,-4.8905873,2.1502457
1757683353388,-12.89517,-4.453215,-14.985309,-3.2241468,-4.7488666,1.5919148
1757683353405,-10.19451,-10.919954,-14.592659,-3.2241468,-4.7488666,1.5919148
1757683353406,-10.19451,-10.919954,-14.592659,-3.6016614,-4.473977,0.8417723
1757683353425,-7.5321584,-11.35091,-14.123396,-3.6016614,-4.473977,0.8417723
1757683353426,-7.5321584,-11.35091,-14.123396,-0.95539325,-3.8960986,0.24923302
1757683353445,-8.312668,0.93134445,-12.109872,-0.95539325,-3.8960986,0.24923302
1757683353446,-8.312668,0.93134445,-12.109872,1.6420058,-2.6340508,0.42760566
1757683353466,-7.941567,-3.2872388,-12.030864,1.6420058,-2.6340508,0.42760566
1757683353468,-7.941567,-3.2872388,-12.030864,0.103847094,-2.1966715,0.38362336
1757683353486,-6.3781533,-7.1251445,-11.147403,0.103847094,-2.1966715,0.38362336
1757683353487,-6.3781533,-7.1251445,-11.147403,-0.3286455,-1.8753563,0.18325958
1757683353504,-6.7205243,-5.875371,-10.807426,-0.3286455,-1.8753563,0.18325958
1757683353506,-6.7205243,-5.875371,-10.807426,0.49357912,-1.4440855,0.13927728
1757683353526,-6.871359,-3.6894648,-10.594342,0.49357912,-1.4440855,0.13927728
1757683353527,-6.871359,-3.6894648,-10.594342,0.80878556,-1.1117748,0.10262536
1757683353546,-6.670246,-3.7110126,-10.383653,0.80878556,-1.1117748,0.10262536
1757683353547,-6.670246,-3.7110126,-10.383653,0.30543262,-0.8197812,0.0036651916
1757683353566,-6.600814,-4.584896,-10.13705,0.30543262,-0.8197812,0.0036651916
1757683353568,-6.600814,-4.584896,-10.13705,-0.28099802,-0.46181414,-0.13683382
1757683353586,-6.351817,-4.63278,-11.453861,-0.28099802,-0.46181414,-0.13683382
1757683353587,-6.351817,-4.63278,-11.453861,-0.44715336,0.05131268,-0.26389378
1757683353606,-6.6654577,-4.0892963,-11.372458,-0.44715336,0.05131268,-0.26389378
1757683353608,-6.6654577,-4.0892963,-11.372458,-0.54000485,0.72326446,-0.36041048
1757683353626,-7.6949644,-4.039018,-11.880029,-0.54000485,0.72326446,-0.36041048
1757683353627,-7.6949644,-4.039018,-11.880029,-0.752586,1.8985692,-0.46670106
1757683353646,-8.568848,-3.691859,-12.239159,-0.752586,1.8985692,-0.46670106
1757683353647,-8.568848,-3.691859,-12.239159,-0.8332202,2.6719246,-0.50823987
1757683353665,-8.9998045,-4.3861775,-13.074736,-0.8332202,2.6719246,-0.50823987
1757683353666,-8.9998045,-4.3861775,-13.074736,-0.8527679,3.299894,-0.5839872
1757683353684,-9.212888,-4.951209,-13.201628,-0.8527679,3.299894,-0.5839872
1757683353685,-9.212888,-4.951209,-13.201628,-0.51068336,3.749491,-0.6780604
1757683353704,-9.5385,-3.2920272,-13.218388,-0.51068336,3.749491,-0.6780604
1757683353705,-9.5385,-3.2920272,-13.218388,-0.1600467,4.1905355,-0.7147123
1757683353724,-9.488221,-3.2441432,-13.996503,-0.1600467,4.1905355,-0.7147123
1757683353725,-9.488221,-3.2441432,-13.996503,-0.3371976,4.5912633,-0.784351
1757683353742,-9.01417,-6.0884547,-13.93186,-0.3371976,4.5912633,-0.784351
1757683353743,-9.01417,-6.0884547,-13.93186,-0.29810223,4.917465,-0.8894198
1757683353763,-7.9008656,-2.6479871,-13.831304,-0.29810223,4.917465,-0.8894198
1757683353763,-7.9008656,-2.6479871,-13.831304,0.21380283,5.237559,-0.86009824
1757683353782,-7.1275387,0.60094464,-13.558364,0.21380283,5.237559,-0.86009824
1757683353783,-7.1275387,0.60094464,-13.558364,-0.61086524,5.611408,-0.81000733
1757683353802,-5.6431336,-7.3549876,-12.497733,-0.61086524,5.611408,-0.81000733
1757683353803,-5.6431336,-7.3549876,-12.497733,-1.971873,5.70426,-0.6927212
1757683353822,-4.9320555,-7.290344,-11.465832,-1.971873,5.70426,-0.6927212
1757683353823,-4.9320555,-7.290344,-11.465832,-0.44959682,5.7580156,-0.5705481
1757683353842,-4.8338933,-3.655946,-10.915166,-0.44959682,5.7580156,-0.5705481
1757683353842,-4.8338933,-3.655946,-10.915166,1.097114,5.8276544,-0.6291912
