timestamp,ax,ay,az,gx,gy,gz
1757748446226,5.9759274,-4.4196963,0.45968673,-0.5119051,0.028099801,-0.035430185
1757748446243,5.485116,-4.661511,0.4381389,-0.5119051,0.028099801,-0.035430185
1757748446244,5.485116,-4.661511,0.4381389,-0.3213151,-0.007330383,-0.080634214
1757748446264,4.8099513,-4.3526587,0.076614454,-0.3213151,-0.007330383,-0.080634214
1757748446265,4.8099513,-4.3526587,0.076614454,0.014660766,-0.04642576,-0.1282817
1757748446282,3.952827,-3.608062,-0.23942018,0.014660766,-0.04642576,-0.1282817
1757748446284,3.952827,-3.608062,-0.23942018,0.5497787,-0.08552113,-0.20158553
1757748446303,4.3287168,-3.277662,-0.39983168,0.5497787,-0.08552113,-0.20158553
1757748446304,4.3287168,-3.277662,-0.39983168,0.79901177,-0.089186326,-0.21380283
1757748446323,4.7740383,-2.80361,-0.79008657,0.79901177,-0.089186326,-0.21380283
1757748446324,4.7740383,-2.80361,-0.79008657,0.68294734,-0.081855945,-0.20891592
1757748446344,4.735731,-2.6168625,-1.364695,0.68294734,-0.081855945,-0.20891592
1757748446346,4.735731,-2.6168625,-1.364695,0.24556783,-0.028099801,-0.19425514
1757748446363,5.0900726,-2.4396915,-1.400608,0.24556783,-0.028099801,-0.19425514
1757748446364,5.0900726,-2.4396915,-1.400608,-0.24312437,0.11362094,-0.17470746
1757748446384,6.921637,-3.845088,-1.2018893,-0.24312437,0.11362094,-0.17470746
1757748446386,6.921637,-3.845088,-1.2018893,-0.34574974,0.344528,-0.089186326
1757748446404,8.3821,-4.817134,0.110133275,-0.34574974,0.344528,-0.089186326
1757748446405,8.3821,-4.817134,0.110133275,-0.028099801,0.6084218,0.096516706
1757748446423,7.764396,-5.9998693,1.3455414,-0.028099801,0.6084218,0.096516706
1757748446425,7.764396,-5.9998693,1.3455414,0.057421334,0.73792523,0.21380283
1757748446442,6.8162923,-5.9400144,1.4508862,0.057421334,0.73792523,0.21380283
1757748446444,6.8162923,-5.9400144,1.4508862,-0.10995574,0.7244862,0.28344148
1757748446463,6.495469,-6.5840545,-0.17717093,-0.10995574,0.7244862,0.28344148
1757748446465,6.495469,-6.5840545,-0.17717093,-0.5522222,0.6450737,0.15515977
1757748446482,6.9240313,-6.921637,-0.557849,-0.5522222,0.6450737,0.15515977
1757748446484,6.9240313,-6.921637,-0.557849,-0.31887165,0.68416905,0.09773844
1757748446505,7.536947,-6.9120603,0.40940848,-0.31887165,0.68416905,0.09773844
1757748446506,7.536947,-6.9120603,0.40940848,0.034208454,0.70005155,0.13927728
1757748446520,7.395689,-6.622362,0.6967127,0.034208454,0.70005155,0.13927728
1757748446522,7.395689,-6.622362,0.6967127,0.10995574,0.6743952,0.21624629
1757748446544,7.3669586,-6.4978633,0.50757074,0.10995574,0.6743952,0.21624629
1757748446545,7.3669586,-6.4978633,0.50757074,-0.081855945,0.6010914,0.27488935
1757748446560,7.2687964,-6.631939,-0.22266077,-0.081855945,0.6010914,0.27488935
1757748446561,7.2687964,-6.631939,-0.22266077,-0.39950588,0.56199604,0.35796702
1757748446581,7.419631,-6.7564373,-0.7182605,-0.39950588,0.56199604,0.35796702
1757748446583,7.419631,-6.7564373,-0.7182605,-0.5338962,0.657291,0.42760566
1757748446600,7.309498,-6.751649,1.3479356,-0.5338962,0.657291,0.42760566
1757748446601,7.309498,-6.751649,1.3479356,-0.47769663,0.71593404,0.45814893
1757748446621,6.742072,-8.470686,1.7597382,-0.47769663,0.71593404,0.45814893
1757748446622,6.742072,-8.470686,1.7597382,-0.77946407,0.657291,0.45448375
1757748446641,6.873753,-9.31105,1.2785037,-0.77946407,0.657291,0.45448375
1757748446642,6.873753,-9.31105,1.2785037,-0.6169739,0.61086524,0.45448375
1757748446661,7.089231,-8.6813755,1.6256629,-0.6169739,0.61086524,0.45448375
1757748446662,7.089231,-8.6813755,1.6256629,-0.16982053,0.5815437,0.43860126
1757748446681,7.285556,-8.202535,1.5921441,-0.16982053,0.5815437,0.43860126
1757748446682,7.285556,-8.202535,1.5921441,0.14049901,0.51923543,0.3323107
1757748446702,7.4507556,-7.807492,1.1372458,0.14049901,0.51923543,0.3323107
1757748446703,7.4507556,-7.807492,1.1372458,0.31887165,0.44593164,0.26267207
1757748446720,7.177817,-7.735666,0.8331822,0.31887165,0.44593164,0.26267207
1757748446721,7.177817,-7.735666,0.8331822,0.24678956,0.39706242,0.2443461
1757748446743,7.201759,-7.7452426,0.8331822,0.24678956,0.39706242,0.2443461
1757748446745,7.201759,-7.7452426,0.8331822,0.013439035,0.35430184,0.25411993
1757748446762,6.7851677,-8.26239,0.8762778,0.013439035,0.35430184,0.25411993
1757748446763,6.7851677,-8.26239,0.8762778,-0.23090707,0.27000242,0.28955013
1757748446783,7.204153,-8.995016,0.32561144,-0.23090707,0.27000242,0.28955013
1757748446784,7.204153,-8.995016,0.32561144,-0.17470746,0.2003638,0.24678956
1757748446803,8.549694,-9.44752,1.6950948,-0.17470746,0.2003638,0.24678956
1757748446804,8.549694,-9.44752,1.6950948,0.47647488,0.30787608,0.3323107
1757748446824,9.279925,-10.156203,3.110068,0.47647488,0.30787608,0.3323107
1757748446825,9.279925,-10.156203,3.110068,0.408058,0.344528,0.36285394
1757748446841,9.653421,-11.010934,3.0023289,0.408058,0.344528,0.36285394
1757748446842,9.653421,-11.010934,3.0023289,-0.0061086523,0.29565877,0.3323107
1757748446863,10.0029745,-11.729194,2.1571758,-0.0061086523,0.29565877,0.3323107
1757748446865,10.0029745,-11.729194,2.1571758,-0.10873401,0.21991149,0.2724459
1757748446884,10.508151,-13.5296335,1.0175357,-0.10873401,0.21991149,0.2724459
1757748446885,10.508151,-13.5296335,1.0175357,0.21746802,0.21135938,0.18325958
1757748446904,11.123461,-12.943054,1.1994951,0.21746802,0.21135938,0.18325958
1757748446906,11.123461,-12.943054,1.1994951,0.88697636,0.23090707,0.14538592
1757748446922,11.547235,-11.774684,2.0494366,0.88697636,0.23090707,0.14538592
1757748446924,11.547235,-11.774684,2.0494366,0.956615,0.19425514,0.12339478
1757748446944,11.547235,-12.083536,2.4540567,0.956615,0.19425514,0.12339478
1757748446946,11.547235,-12.083536,2.4540567,0.44593164,0.09773844,0.09896017
1757748446963,10.759542,-12.313379,2.633622,0.44593164,0.09773844,0.09896017
1757748446965,10.759542,-12.313379,2.633622,-0.112399206,-0.047647487,0.07452556
1757748446984,10.769119,-12.5025215,2.5330653,-0.112399206,-0.047647487,0.07452556
1757748446985,10.769119,-12.5025215,2.5330653,-0.07696902,-0.13561209,0.032986723
1757748447004,10.500969,-11.324574,2.7341783,-0.07696902,-0.13561209,0.032986723
1757748447005,10.500969,-11.324574,2.7341783,0.12217305,-0.18203785,-0.02076942
1757748447024,10.366894,-10.199299,2.3391352,0.12217305,-0.18203785,-0.02076942
1757748447025,10.366894,-10.199299,2.3391352,0.21502456,-0.18203785,-0.06719518
1757748447043,9.916783,-9.102755,2.5306711,0.21502456,-0.18203785,-0.06719518
1757748447044,9.916783,-9.102755,2.5306711,0.3200934,-0.11362094,-0.04642576
1757748447065,9.385271,-8.63828,2.815581,0.3200934,-0.11362094,-0.04642576
1757748447066,9.385271,-8.63828,2.815581,0.32498032,-0.052534413,-0.012217305
1757748447084,9.078813,-8.726865,2.4109612,0.32498032,-0.052534413,-0.012217305
1757748447085,9.078813,-8.726865,2.4109612,0.2406809,-0.021991149,0.034208454
1757748447105,8.50181,-9.818622,1.8291701,0.2406809,-0.021991149,0.034208454
1757748447106,8.50181,-9.818622,1.8291701,0.2125811,-0.073303826,0.017104227
1757748447124,8.032547,-10.43872,1.0295067,0.2125811,-0.073303826,0.017104227
1757748447125,8.032547,-10.43872,1.0295067,0.27977628,-0.1600467,-0.04886922
1757748447144,7.5680714,-9.31105,0.51954174,0.27977628,-0.1600467,-0.04886922
1757748447145,7.5680714,-9.31105,0.51954174,0.59864795,-0.27122417,-0.2919936
1757748447164,7.228095,-8.374918,1.0223241,0.59864795,-0.27122417,-0.2919936
1757748447165,7.228095,-8.374918,1.0223241,0.675617,-0.34208453,-0.3640757
1757748447185,7.165846,-7.8865004,1.2282255,0.675617,-0.34208453,-0.3640757
1757748447186,7.165846,-7.8865004,1.2282255,0.2968805,-0.35796702,-0.33475417
1757748447205,7.019799,-8.283937,1.5586253,0.2968805,-0.35796702,-0.33475417
1757748447206,7.019799,-8.283937,1.5586253,-0.04153884,-0.34208453,-0.21502456
1757748447225,6.3829417,-9.773131,1.9871874,-0.04153884,-0.34208453,-0.21502456
1757748447226,6.3829417,-9.773131,1.9871874,-0.119729586,-0.30176744,-0.105068825
1757748447243,6.0645127,-9.416395,2.2649148,-0.119729586,-0.30176744,-0.105068825
1757748447244,6.0645127,-9.416395,2.2649148,-0.004886922,-0.28099802,-0.047647487
1757748447263,6.2823853,-9.124303,2.123657,-0.004886922,-0.28099802,-0.047647487
1757748447265,6.2823853,-9.124303,2.123657,0.2003638,-0.31031954,-0.04520403
1757748447282,6.8761473,-8.252813,1.6232687,0.2003638,-0.31031954,-0.04520403
1757748447284,6.8761473,-8.252813,1.6232687,0.46792278,-0.35185838,-0.043982297
1757748447302,7.7667904,-7.773973,1.0630256,0.46792278,-0.35185838,-0.043982297
1757748447303,7.7667904,-7.773973,1.0630256,0.43004912,-0.27488935,0.061086524
1757748447320,7.747637,-7.989451,1.2545617,0.43004912,-0.27488935,0.061086524
1757748447321,7.747637,-7.989451,1.2545617,0.30176744,-0.16982053,0.13683382
1757748447342,7.599196,-7.979874,1.0486604,0.30176744,-0.16982053,0.13683382
1757748447342,7.599196,-7.979874,1.0486604,0.31031954,-0.0842994,0.13927728
1757748447361,7.21373,-7.536947,1.388637,0.31031954,-0.0842994,0.13927728
1757748447362,7.21373,-7.536947,1.388637,0.6133087,-0.029321533,0.087964594
1757748447384,6.631939,-6.5241995,1.9273324,0.6133087,-0.029321533,0.087964594
1757748447385,6.631939,-6.5241995,1.9273324,0.8381071,0.008552114,0.039095376
1757748447404,6.0980315,-5.8083334,2.042254,0.8381071,0.008552114,0.039095376
1757748447405,6.0980315,-5.8083334,2.042254,0.7489208,-0.021991149,-0.018325957
1757748447424,5.7843914,-4.951209,1.7022774,0.7489208,-0.021991149,-0.018325957
1757748447426,5.7843914,-4.951209,1.7022774,0.6291912,-0.07452556,-0.052534413
1757748447443,5.482722,-4.132392,1.4030021,0.6291912,-0.07452556,-0.052534413
1757748447444,5.482722,-4.132392,1.4030021,0.4642576,-0.14049901,-0.05375614
1757748447464,5.1666875,-3.8426938,0.93134445,0.4642576,-0.14049901,-0.05375614
1757748447465,5.1666875,-3.8426938,0.93134445,0.19058995,-0.20647246,-0.02443461
1757748447484,4.7860093,-4.9895163,0.8738836,0.19058995,-0.20647246,-0.02443461
1757748447485,4.7860093,-4.9895163,0.8738836,0.25778514,-0.2846632,-0.039095376
1757748447504,4.3766007,-4.1395745,1.1707647,0.25778514,-0.2846632,-0.039095376
1757748447505,4.3766007,-4.1395745,1.1707647,0.36896262,-0.35063666,-0.09773844
1757748447523,3.8666358,-3.514688,0.90261406,0.36896262,-0.35063666,-0.09773844
1757748447524,3.8666358,-3.514688,0.90261406,0.30909783,-0.408058,-0.14782938
1757748447545,3.1148565,-2.8562827,0.48602295,0.30909783,-0.408058,-0.14782938
1757748447547,3.1148565,-2.8562827,0.48602295,0.30176744,-0.38973203,-0.19792034
1757748447564,2.2026656,-2.3223755,0.545878,0.30176744,-0.38973203,-0.19792034
1757748447565,2.2026656,-2.3223755,0.545878,0.37384954,-0.27122417,-0.21013765
1757748447585,1.6232687,-1.8794483,0.62009823,0.37384954,-0.27122417,-0.21013765
1757748447586,1.6232687,-1.8794483,0.62009823,0.4447099,-0.11362094,-0.18081611
1757748447605,1.1779473,-1.4389153,0.095768064,0.4447099,-0.11362094,-0.18081611
1757748447606,1.1779473,-1.4389153,0.095768064,0.4166101,0.042760566,-0.15760323
1757748447623,1.2186487,-0.6368576,-0.15801731,0.4166101,0.042760566,-0.15760323
1757748447624,1.2186487,-0.6368576,-0.15801731,0.453262,0.204029,-0.1160644
1757748447644,1.8507179,-0.35673606,0.62249243,0.453262,0.204029,-0.1160644
1757748447646,1.8507179,-0.35673606,0.62249243,0.25778514,0.38728857,0.06841691
1757748447666,2.96881,-1.7501614,1.922544,0.25778514,0.38728857,0.06841691
1757748447667,2.96881,-1.7501614,1.922544,0.13072516,0.44348818,0.25534168
1757748447683,5.0038815,-3.7565024,2.906561,0.13072516,0.44348818,0.25534168
1757748447685,5.0038815,-3.7565024,2.906561,0.1600467,0.41050145,0.44959682
1757748447705,7.5345526,-5.851429,3.7110126,0.1600467,0.41050145,0.44959682
1757748447707,7.5345526,-5.851429,3.7110126,0.30909783,0.27000242,0.52778757
1757748447723,8.327033,-8.010999,3.9719806,0.30909783,0.27000242,0.52778757
1757748447724,8.327033,-8.010999,3.9719806,0.14172074,0.096516706,0.47403142
1757748447745,9.11712,-10.486604,3.8618474,0.14172074,0.096516706,0.47403142
1757748447747,9.11712,-10.486604,3.8618474,-0.44104472,-0.18325958,0.18448131
1757748447763,9.849746,-10.2735195,4.1539397,-0.44104472,-0.18325958,0.18448131
1757748447765,9.849746,-10.2735195,4.1539397,-0.3286455,-0.49480084,-0.12583824
1757748447784,8.832211,-7.788338,3.193865,-0.3286455,-0.49480084,-0.12583824
1757748447785,8.832211,-7.788338,3.193865,0.028099801,-0.5888741,-0.31031954
1757748447802,6.8330517,-6.691794,2.6719291,0.028099801,-0.5888741,-0.31031954
1757748447803,6.8330517,-6.691794,2.6719291,0.12217305,-0.26267207,-0.21991149
1757748447822,4.673482,-5.861006,2.9759927,0.12217305,-0.26267207,-0.21991149
1757748447823,4.673482,-5.861006,2.9759927,0.12095132,0.04153884,-0.07696902
1757748447842,4.3598413,-5.7724204,2.6910827,0.12095132,0.04153884,-0.07696902
1757748447843,4.3598413,-5.7724204,2.6910827,0.204029,0.24190263,0.081855945
1757748447860,5.1235914,-5.4539914,2.4277205,0.204029,0.24190263,0.081855945
1757748447860,5.1235914,-5.4539914,2.4277205,0.2443461,0.32253686,0.23701571
1757748447879,5.851429,-5.662287,2.3223755,0.2443461,0.32253686,0.23701571
1757748447879,5.851429,-5.662287,2.3223755,0.1966986,0.3359759,0.3371976
1757748447901,6.4308257,-5.971139,2.3630772,0.1966986,0.3359759,0.3371976
1757748447901,6.4308257,-5.971139,2.3630772,0.09896017,0.27122417,0.36163223
1757748447921,6.8522053,-6.256049,2.4253263,0.09896017,0.27122417,0.36163223
1757748447921,6.8522053,-6.256049,2.4253263,0.007330383,0.13561209,0.31398472
1757748447941,7.299921,-6.43322,2.4492683,0.007330383,0.13561209,0.31398472
1757748447942,7.299921,-6.43322,2.4492683,-0.103847094,-0.034208454,0.1966986
1757748447961,7.699753,-6.38773,2.6048915,-0.103847094,-0.034208454,0.1966986
1757748447961,7.699753,-6.38773,2.6048915,-0.16615535,-0.17592919,0.0720821
1757748447981,7.2831616,-5.568913,2.7940333,-0.16615535,-0.17592919,0.0720821
1757748447981,7.2831616,-5.568913,2.7940333,-0.30543262,-0.30176744,-0.08552113
1757748448003,6.670246,-5.470751,2.8634653,-0.30543262,-0.30176744,-0.08552113
1757748448004,6.670246,-5.470751,2.8634653,-0.47647488,-0.31520647,-0.1282817
1757748448024,5.9663506,-5.317522,3.0621839,-0.47647488,-0.31520647,-0.1282817
1757748448025,5.9663506,-5.317522,3.0621839,-0.5497787,-0.29932398,-0.12339478
1757748448043,5.389348,-5.580884,2.9999347,-0.5497787,-0.29932398,-0.12339478
1757748448044,5.389348,-5.580884,2.9999347,-0.548557,-0.25411993,-0.096516706
1757748448064,5.121197,-5.815516,2.7820623,-0.548557,-0.25411993,-0.096516706
1757748448065,5.121197,-5.815516,2.7820623,-0.45570546,-0.20158553,-0.06352998
1757748448083,4.951209,-5.4899044,2.3199813,-0.45570546,-0.20158553,-0.06352998
1757748448084,4.951209,-5.4899044,2.3199813,-0.3567453,-0.15149458,-0.030543262
1757748448106,4.829105,-5.3007627,1.8315643,-0.3567453,-0.15149458,-0.030543262
1757748448107,4.829105,-5.3007627,1.8315643,-0.30298916,-0.13683382,-0.02076942
1757748448123,4.474763,-4.9440265,1.3503298,-0.30298916,-0.13683382,-0.02076942
1757748448124,4.474763,-4.9440265,1.3503298,-0.23579398,-0.13927728,-0.030543262
1757748448145,4.6830587,-4.2999864,0.7445967,-0.23579398,-0.13927728,-0.030543262
1757748448146,4.6830587,-4.2999864,0.7445967,-0.21624629,-0.11362094,-0.039095376
1757748448163,4.7429137,-3.7924154,0.7230489,-0.21624629,-0.11362094,-0.039095376
1757748448165,4.7429137,-3.7924154,0.7230489,-0.2602286,0.0036651916,-0.014660766
1757748448184,4.510676,-3.763685,0.7182605,-0.2602286,0.0036651916,-0.014660766
1757748448185,4.510676,-3.763685,0.7182605,-0.26633725,0.11484267,0.010995574
1757748448203,4.3837833,-3.7541082,0.82121116,-0.26633725,0.11484267,0.010995574
1757748448204,4.3837833,-3.7541082,0.82121116,-0.17959438,0.18692477,0.04520403
1757748448224,4.6279917,-3.8642416,0.7350199,-0.17959438,0.18692477,0.04520403
1757748448225,4.6279917,-3.8642416,0.7350199,-0.14538592,0.19914207,0.07696902
1757748448243,4.9655743,-4.2999864,0.19871874,-0.14538592,0.19914207,0.07696902
1757748448245,4.9655743,-4.2999864,0.19871874,-0.23823744,0.18081611,0.10629055
1757748448264,5.1235914,-4.486734,0.4333505,-0.23823744,0.18081611,0.10629055
1757748448266,5.1235914,-4.486734,0.4333505,-0.14172074,0.16493362,0.07452556
1757748448284,4.4484267,-4.7979803,1.0319009,-0.14172074,0.16493362,0.07452556
1757748448285,4.4484267,-4.7979803,1.0319009,-0.18936823,0.17837265,0.034208454
1757748448305,4.268862,-4.9464207,1.6112977,-0.18936823,0.17837265,0.034208454
1757748448307,4.268862,-4.9464207,1.6112977,-0.23457226,0.27855456,-0.032986723
1757748448325,4.441244,-4.876989,2.0853498,-0.23457226,0.27855456,-0.032986723
1757748448326,4.441244,-4.876989,2.0853498,-0.12583824,0.39461896,0.057421334
1757748448345,5.566519,-5.631162,2.2720973,-0.12583824,0.39461896,0.057421334
1757748448346,5.566519,-5.631162,2.2720973,0.081855945,0.37140608,0.09040806
1757748448365,5.659893,-5.21936,2.7269957,0.081855945,0.37140608,0.09040806
1757748448366,5.659893,-5.21936,2.7269957,0.08307768,0.29810223,0.07574729
1757748448385,5.767632,-5.5258174,2.6144683,0.08307768,0.29810223,0.07574729
1757748448387,5.767632,-5.5258174,2.6144683,-0.27000242,0.25778514,0.065973446
1757748448405,5.710171,-6.754043,2.6767175,-0.27000242,0.25778514,0.065973446
1757748448406,5.710171,-6.754043,2.6767175,-0.45081854,0.28955013,0.06841691
1757748448425,5.813122,-7.702147,2.6719291,-0.45081854,0.28955013,0.06841691
1757748448427,5.813122,-7.702147,2.6719291,-0.28344148,0.3323107,0.10262536
1757748448442,5.9448028,-7.97748,2.5378537,-0.28344148,0.3323107,0.10262536
1757748448443,5.9448028,-7.97748,2.5378537,0.07941248,0.32375857,0.06963864
1757748448463,6.1387334,-7.350199,2.3630772,0.07941248,0.32375857,0.06963864
1757748448464,6.1387334,-7.350199,2.3630772,0.50579643,0.33964106,0.02687807
1757748448482,6.730101,-6.205771,2.8323407,0.50579643,0.33964106,0.02687807
1757748448483,6.730101,-6.205771,2.8323407,0.6365216,0.3811799,-0.002443461
1757748448503,7.4842744,-7.795521,3.0693667,0.6365216,0.3811799,-0.002443461
1757748448504,7.4842744,-7.795521,3.0693667,0.09162979,0.40683624,0.02687807
1757748448521,6.730101,-8.303091,3.1842883,0.09162979,0.40683624,0.02687807
1757748448523,6.730101,-8.303091,3.1842883,0.20280726,0.40317106,-0.002443461
1757748448543,6.0262055,-7.797915,2.408567,0.20280726,0.40317106,-0.002443461
1757748448544,6.0262055,-7.797915,2.408567,0.5729916,0.37507126,-0.09040806
1757748448562,5.9687448,-6.9767036,2.0518308,0.5729916,0.37507126,-0.09040806
1757748448564,5.9687448,-6.9767036,2.0518308,0.90285885,0.36896262,-0.19792034
1757748448581,6.7564373,-5.851429,2.5115175,0.90285885,0.36896262,-0.19792034
1757748448582,6.7564373,-5.851429,2.5115175,0.84788096,0.37873647,-0.20280726
1757748448601,7.0581064,-6.9144545,2.7341783,0.84788096,0.37873647,-0.20280726
1757748448602,7.0581064,-6.9144545,2.7341783,0.3042109,0.36774087,-0.17104226
1757748448623,6.6271505,-8.149862,2.9113493,0.3042109,0.36774087,-0.17104226
1757748448624,6.6271505,-8.149862,2.9113493,-0.05375614,0.32498032,-0.08552113
1757748448642,5.839458,-8.963891,2.9831753,-0.05375614,0.32498032,-0.08552113
1757748448643,5.839458,-8.963891,2.9831753,-0.05375614,0.2284636,-0.02687807
1757748448664,6.0980315,-8.451532,3.2465374,-0.05375614,0.2284636,-0.02687807
1757748448665,6.0980315,-8.451532,3.2465374,0.39706242,0.065973446,-0.056199603
1757748448683,6.7851677,-7.836222,3.6870706,0.39706242,0.065973446,-0.056199603
1757748448684,6.7851677,-7.836222,3.6870706,0.33964106,-0.018325957,-0.047647487
1757748448704,7.1993647,-8.9519205,3.7014358,0.33964106,-0.018325957,-0.047647487
1757748448706,7.1993647,-8.9519205,3.7014358,0.204029,-0.059864793,0.032986723
1757748448725,8.846576,-10.477027,3.7445314,0.204029,-0.059864793,0.032986723
1757748448726,8.846576,-10.477027,3.7445314,0.073303826,-0.112399206,0.105068825
1757748448744,10.283096,-11.774684,4.2161894,0.073303826,-0.112399206,0.105068825
