timestamp,ax,ay,az,gx,gy,gz
1757683068307,-16.548721,-9.296685,9.41879,0.52534413,-4.428773,0.6536258
1757683068309,-16.548721,-9.296685,9.41879,0.7305948,-4.5582767,0.43371433
1757683068327,-14.566323,-9.284714,8.4587145,0.7305948,-4.5582767,0.43371433
1757683068328,-14.566323,-9.284714,8.4587145,1.3548992,-4.7024407,0.04886922
1757683068348,-12.028469,-7.417237,8.291121,1.3548992,-4.7024407,0.04886922
1757683068350,-12.028469,-7.417237,8.291121,2.1148155,-4.615698,-0.22357668
1757683068367,-11.413159,-5.3103395,7.965509,2.1148155,-4.615698,-0.22357668
1757683068369,-11.413159,-5.3103395,7.965509,2.4336872,-4.517959,-0.21013765
1757683068388,-11.705252,-4.1611223,7.0341644,2.4336872,-4.517959,-0.21013765
1757683068389,-11.705252,-4.1611223,7.0341644,2.2174408,-4.473977,-0.10262536
1757683068407,-9.579201,-3.6128504,6.4044895,2.2174408,-4.473977,-0.10262536
1757683068408,-9.579201,-3.6128504,6.4044895,1.4611896,-4.618141,0.09407325
1757683068428,-5.446809,-5.267244,5.2528787,1.4611896,-4.618141,0.09407325
1757683068429,-5.446809,-5.267244,5.2528787,0.61208695,-4.5313983,0.039095376
1757683068447,-5.2121773,-5.41329,3.8666358,0.61208695,-4.5313983,0.039095376
1757683068449,-5.2121773,-5.41329,3.8666358,0.86376345,-4.180762,-0.02687807
1757683068468,-5.149928,-4.237737,3.0669725,0.86376345,-4.180762,-0.02687807
1757683068469,-5.149928,-4.237737,3.0669725,1.3035865,-3.9241984,0.015882496
1757683068488,-3.193865,-3.0071173,2.3223755,1.3035865,-3.9241984,0.015882496
1757683068489,-3.193865,-3.0071173,2.3223755,1.0592403,-3.8227947,-0.004886922
1757683068508,-0.92895025,-3.0214825,1.982399,1.0592403,-3.8227947,-0.004886922
1757683068509,-0.92895025,-3.0214825,1.982399,0.6585127,-3.7091737,-0.1441642
1757683068527,0.047884032,-2.5139117,1.733402,0.6585127,-3.7091737,-0.1441642
1757683068529,0.047884032,-2.5139117,1.733402,0.39461896,-3.3121114,-0.21991149
1757683068547,0.0,-2.0278888,0.6536171,0.39461896,-3.3121114,-0.21991149
1757683068548,0.0,-2.0278888,0.6536171,0.14172074,-3.0457742,-0.18081611
1757683068567,0.35434186,-1.3263878,-2.1691468,0.14172074,-3.0457742,-0.18081611
1757683068568,0.35434186,-1.3263878,-2.1691468,-0.35308012,-2.9529226,-0.14782938
1757683068588,2.1499932,-0.6344634,-2.813187,-0.35308012,-2.9529226,-0.14782938
1757683068589,2.1499932,-0.6344634,-2.813187,-0.21380283,-2.8026497,-0.22968534
1757683068608,4.1132383,1.9776106,-2.5306711,-0.21380283,-2.8026497,-0.22968534
1757683068609,4.1132383,1.9776106,-2.5306711,0.12339478,-1.9694295,-0.29565877
1757683068626,3.6655228,0.61770403,-2.741361,0.12339478,-1.9694295,-0.29565877
1757683068628,3.6655228,0.61770403,-2.741361,-0.45081854,-1.4636332,-0.22235495
1757683068648,3.5649664,-0.8499416,-2.9257145,-0.45081854,-1.4636332,-0.22235495
1757683068649,3.5649664,-0.8499416,-2.9257145,-0.66339964,-0.9944886,-0.28099802
1757683068667,3.715801,-0.11971009,-2.6623523,-0.66339964,-0.9944886,-0.28099802
1757683068668,3.715801,-0.11971009,-2.6623523,-0.16126843,-0.47036624,-0.3359759
1757683068687,3.4261026,0.8451532,-2.396596,-0.16126843,-0.47036624,-0.3359759
1757683068689,3.4261026,0.8451532,-2.396596,0.119729586,-0.018325957,-0.36163223
1757683068708,3.1028855,1.5873557,-2.207454,0.119729586,-0.018325957,-0.36163223
1757683068709,3.1028855,1.5873557,-2.207454,-0.08307768,0.36285394,-0.3481932
1757683068727,2.966416,1.1851299,-1.6831238,-0.08307768,0.36285394,-0.3481932
1757683068728,2.966416,1.1851299,-1.6831238,-0.4166101,0.72082096,-0.32986724
1757683068747,2.9879637,0.5291186,-1.0366893,-0.4166101,0.72082096,-0.32986724
1757683068748,2.9879637,0.5291186,-1.0366893,-0.61819565,1.1349876,-0.3115413
1757683068768,2.8299465,0.32321724,-0.82121116,-0.61819565,1.1349876,-0.3115413
1757683068769,2.8299465,0.32321724,-0.82121116,-0.5290093,1.5931365,-0.267559
1757683068786,1.8148049,0.31364042,-0.08379706,-0.5290093,1.5931365,-0.267559
1757683068788,1.8148049,0.31364042,-0.08379706,-0.37507126,2.3066273,-0.17837265
1757683068807,0.6464345,0.17238252,0.6679823,-0.37507126,2.3066273,-0.17837265
1757683068809,0.6464345,0.17238252,0.6679823,-0.4642576,2.737898,-0.10629055
1757683068827,-0.22984336,-0.641646,2.123657,-0.4642576,2.737898,-0.10629055
1757683068828,-0.22984336,-0.641646,2.123657,-0.6976081,3.1655037,-0.015882496
1757683068848,-1.0390835,-1.6687586,2.554613,-0.6976081,3.1655037,-0.015882496
1757683068849,-1.0390835,-1.6687586,2.554613,-0.9407325,3.5246925,0.0061086523
1757683068867,-2.1404164,-2.504335,2.9735985,-0.9407325,3.5246925,0.0061086523
1757683068869,-2.1404164,-2.504335,2.9735985,-0.9896017,3.716504,0.02076942
1757683068888,-3.074155,-2.882619,4.817134,-0.9896017,3.716504,0.02076942
1757683068889,-3.074155,-2.882619,4.817134,-1.0091494,3.8655553,0.16126843
1757683068907,-4.1036615,-4.225766,5.45878,-1.0091494,3.8655553,0.16126843
1757683068909,-4.1036615,-4.225766,5.45878,-0.9639453,4.162436,0.18081611
1757683068926,-5.269638,-4.462792,5.5138464,-0.9639453,4.162436,0.18081611
1757683068928,-5.269638,-4.462792,5.5138464,-0.6780604,4.384791,0.052534413
1757683068947,-6.8091097,-2.27928,6.2368956,-0.6780604,4.384791,0.052534413
1757683068948,-6.8091097,-2.27928,6.2368956,-0.906524,4.4043384,0.021991149
1757683068968,-8.566454,-4.7429137,8.892065,-0.906524,4.4043384,0.021991149
1757683068969,-8.566454,-4.7429137,8.892065,-1.8777997,4.445877,0.14660765
1757683068985,-9.258378,-8.755595,8.875306,-1.8777997,4.445877,0.14660765
1757683068986,-9.258378,-8.755595,8.875306,-2.1551325,4.4214425,0.1160644
1757683069006,-9.392453,-7.620744,7.5441294,-2.1551325,4.4214425,0.1160644
1757683069007,-9.392453,-7.620744,7.5441294,-1.5247196,4.4495425,0.010995574
1757683069025,-10.208876,-4.7788267,8.26239,-1.5247196,4.4495425,0.010995574
1757683069026,-10.208876,-4.7788267,8.26239,-0.86254174,4.382347,0.17959438
1757683069045,-13.283031,-4.9943047,11.022904,-0.86254174,4.382347,0.17959438
1757683069046,-13.283031,-4.9943047,11.022904,-1.8399261,4.269948,0.33964106
1757683069064,-13.426683,-9.143456,12.595895,-1.8399261,4.269948,0.33964106
1757683069065,-13.426683,-9.143456,12.595895,-2.5558603,3.957185,0.1600467
1757683069085,-11.925519,-9.370906,11.221623,-2.5558603,3.957185,0.1600467
1757683069086,-11.925519,-9.370906,11.221623,-2.1856759,3.758043,-0.062308256
1757683069105,-11.717223,-5.813122,10.333375,-2.1856759,3.758043,-0.062308256
1757683069106,-11.717223,-5.813122,10.333375,-1.0958922,3.6566393,0.089186326
1757683069124,-14.709975,-4.5082817,10.967838,-1.0958922,3.6566393,0.089186326
1757683069124,-14.709975,-4.5082817,10.967838,-2.502104,3.2510247,0.40317106
1757683069144,-14.5088625,-8.748413,11.358093,-2.502104,3.2510247,0.40317106
1757683069145,-14.5088625,-8.748413,11.358093,-3.875329,2.9382617,0.3726278
1757683069165,-12.318168,-12.983756,11.058818,-3.875329,2.9382617,0.3726278
1757683069166,-12.318168,-12.983756,11.058818,-3.5760052,2.8209758,0.19914207
1757683069187,-10.869676,-10.441113,11.822568,-3.5760052,2.8209758,0.19914207
1757683069189,-10.869676,-10.441113,11.822568,-1.1520919,3.0091221,-0.009773844
1757683069205,-11.999739,-0.81881696,11.422736,-1.1520919,3.0091221,-0.009773844
1757683069206,-11.999739,-0.81881696,11.422736,-0.065973446,3.2302554,-0.1441642
1757683069225,-13.36204,0.51475334,14.422671,-0.065973446,3.2302554,-0.1441642
1757683069227,-13.36204,0.51475334,14.422671,-1.5406022,2.4972172,0.13316862
1757683069244,-12.0093155,-7.3047094,14.276625,-1.5406022,2.4972172,0.13316862
1757683069245,-12.0093155,-7.3047094,14.276625,-4.3676863,1.187522,-0.1685988
1757683069266,-7.97748,-15.725117,14.2862015,-4.3676863,1.187522,-0.1685988
1757683069267,-7.97748,-15.725117,14.2862015,-3.7360518,0.62796944,-0.3652974
1757683069287,-7.5201874,-9.076419,15.68681,-3.7360518,0.62796944,-0.3652974
1757683069288,-7.5201874,-9.076419,15.68681,0.41538838,1.2754866,-0.41050145
1757683069308,-10.860099,1.5705963,21.16953,0.41538838,1.2754866,-0.41050145
1757683069309,-10.860099,1.5705963,21.16953,2.6401596,0.6096435,-0.376293
1757683069327,-10.97502,0.18914193,20.456059,2.6401596,0.6096435,-0.376293
1757683069329,-10.97502,0.18914193,20.456059,1.0714576,-0.5546656,-0.23579398
1757683069347,-10.089166,-4.1156325,19.041086,1.0714576,-0.5546656,-0.23579398
1757683069349,-10.089166,-4.1156325,19.041086,-0.2919936,-1.5125023,-0.35796702
1757683069367,-10.081984,-6.4284315,18.265366,-0.2919936,-1.5125023,-0.35796702
1757683069368,-10.081984,-6.4284315,18.265366,0.40317106,-2.0427334,-0.10873401
1757683069387,-11.963826,-5.183447,17.568651,0.40317106,-2.0427334,-0.10873401
1757683069388,-11.963826,-5.183447,17.568651,1.53205,-2.2724187,-0.021991149
1757683069407,-13.27106,-5.793968,17.616535,1.53205,-2.2724187,-0.021991149
1757683069408,-13.27106,-5.793968,17.616535,2.1025982,-2.8356364,0.10873401
1757683069429,-14.073117,-6.7803793,16.7642,2.1025982,-2.8356364,0.10873401
1757683069431,-14.073117,-6.7803793,16.7642,2.090381,-3.3573153,0.19303341
1757683069446,-15.179238,-6.6079965,15.557523,2.090381,-3.3573153,0.19303341
1757683069448,-15.179238,-6.6079965,15.557523,2.4263568,-3.6529741,0.2565634
1757683069467,-16.579847,-6.2512608,13.855246,2.4263568,-3.6529741,0.2565634
1757683069469,-16.579847,-6.2512608,13.855246,2.3554964,-3.9742892,0.38973203
1757683069488,-15.33965,-8.255207,13.220781,2.3554964,-3.9742892,0.38973203
1757683069489,-15.33965,-8.255207,13.220781,1.46852,-4.4874163,0.35430184
1757683069506,-14.95179,-8.207323,10.84334,1.46852,-4.4874163,0.35430184
1757683069508,-14.95179,-8.207323,10.84334,1.518611,-4.387234,0.30298916
1757683069531,-16.476896,-10.000581,9.844957,1.518611,-4.387234,0.30298916
1757683069533,-16.476896,-10.000581,9.844957,2.1453588,-4.5081854,0.43127087
1757683069545,-14.161703,-9.531317,7.5800424,2.1453588,-4.5081854,0.43127087
1757683069546,-14.161703,-9.531317,7.5800424,2.5864034,-4.583933,0.53023106
1757683069565,-11.597513,-7.4866686,7.797915,2.5864034,-4.583933,0.53023106
1757683069566,-11.597513,-7.4866686,7.797915,2.6218336,-4.346917,0.38606682
1757683069585,-12.401965,-8.983045,7.1634517,2.6218336,-4.346917,0.38606682
1757683069586,-12.401965,-8.983045,7.1634517,2.3432791,-4.2418485,0.38362336
1757683069604,-13.022063,-8.336611,5.554548,2.3432791,-4.2418485,0.38362336
1757683069607,-13.022063,-8.336611,5.554548,2.212554,-4.293161,0.33964106
1757683069623,-10.328587,-7.043741,4.733337,2.212554,-4.293161,0.33964106
1757683069624,-10.328587,-7.043741,4.733337,1.9474384,-4.312709,0.1282817
1757683069644,-6.9886746,-6.8067155,3.9312792,1.9474384,-4.312709,0.1282817
1757683069645,-6.9886746,-6.8067155,3.9312792,1.6383406,-4.0683627,-0.28344148
1757683069664,-6.0166287,-4.4556093,2.885013,1.6383406,-4.0683627,-0.28344148
1757683069665,-6.0166287,-4.4556093,2.885013,1.78617,-3.8631117,-0.35063666
1757683069683,-5.116409,-2.1571758,2.5761611,1.78617,-3.8631117,-0.35063666
1757683069683,-5.116409,-2.1571758,2.5761611,1.6016886,-3.7824776,-0.3921755
1757683069704,-3.2992098,-2.231396,2.2720973,1.6016886,-3.7824776,-0.3921755
1757683069705,-3.2992098,-2.231396,2.2720973,1.0922271,-3.7836993,-0.34330627
1757683069726,-1.2138603,-2.7222073,0.7015011,1.0922271,-3.7836993,-0.34330627
1757683069728,-1.2138603,-2.7222073,0.7015011,0.7611381,-3.6737435,-0.38362336
1757683069745,0.011971008,-2.2361844,-0.50757074,0.7611381,-3.6737435,-0.38362336
1757683069746,0.011971008,-2.2361844,-0.50757074,1.0409144,-3.2290337,-0.453262
1757683069766,0.6536171,-0.63206923,-1.8076223,1.0409144,-3.2290337,-0.453262
1757683069767,0.6536171,-0.63206923,-1.8076223,1.1398746,-2.8124237,-0.43371433
1757683069775,1.0726024,-0.34237084,-2.2002714,1.1398746,-2.8124237,-0.43371433
1757683069776,1.0726024,-0.34237084,-2.2002714,1.0201449,-2.6352727,-0.4251622
1757683069796,1.8626889,-1.2665327,-1.7836803,1.0201449,-2.6352727,-0.4251622
1757683069797,1.8626889,-1.2665327,-1.7836803,0.5742133,-2.2821925,-0.5522222
1757683069814,1.7836803,-1.6807296,-2.5689783,0.5742133,-2.2821925,-0.5522222
1757683069815,1.7836803,-1.6807296,-2.5689783,0.32620203,-1.7275269,-0.65484756
1757683069836,3.323152,1.4077905,-2.7485435,0.32620203,-1.7275269,-0.65484756
1757683069837,3.323152,1.4077905,-2.7485435,0.38728857,-1.0372492,-0.84421575
1757683069857,4.5896845,2.552219,-2.6408045,0.38728857,-1.0372492,-0.84421575
1757683069858,4.5896845,2.552219,-2.6408045,0.16249016,-0.6621779,-0.8222246
1757683069877,4.390966,2.6048915,-2.540248,0.16249016,-0.6621779,-0.8222246
1757683069878,4.390966,2.6048915,-2.540248,-0.13072516,-0.22602014,-0.6597345
1757683069896,3.9264908,2.5929205,-2.4851813,-0.13072516,-0.22602014,-0.6597345
1757683069898,3.9264908,2.5929205,-2.4851813,-0.2932153,0.1966986,-0.47403142
1757683069917,3.6415808,2.4516625,-2.2122424,-0.2932153,0.1966986,-0.47403142
1757683069918,3.6415808,2.4516625,-2.2122424,-0.39461896,0.6133087,-0.34330627
1757683069936,3.0142999,2.054225,-1.8004397,-0.39461896,0.6133087,-0.34330627
1757683069938,3.0142999,2.054225,-1.8004397,-0.50823987,0.9822713,-0.24190263
1757683069956,2.0231004,1.6879122,-1.0295067,-0.50823987,0.9822713,-0.24190263
1757683069957,2.0231004,1.6879122,-1.0295067,-0.625526,1.378112,-0.07941248
1757683069976,1.7980455,0.94331545,-0.33039984,-0.625526,1.378112,-0.07941248
1757683069978,1.7980455,0.94331545,-0.33039984,-0.784351,1.6982054,-0.047647487
1757683069996,0.7685388,-0.074220255,0.80445176,-0.784351,1.6982054,-0.047647487
1757683069997,0.7685388,-0.074220255,0.80445176,-1.0531317,2.172237,-0.007330383
1757683070017,-0.2873042,-0.91219085,1.6424223,-1.0531317,2.172237,-0.007330383
1757683070019,-0.2873042,-0.91219085,1.6424223,-1.2034045,2.4544566,0.014660766
1757683070037,-1.3814543,-1.4460979,2.0398598,-1.2034045,2.4544566,0.014660766
1757683070038,-1.3814543,-1.4460979,2.0398598,-1.3695599,2.6951375,0.042760566
1757683070056,-1.8914193,-1.8602947,2.6072857,-1.3695599,2.6951375,0.042760566
1757683070057,-1.8914193,-1.8602947,2.6072857,-1.5137241,2.8893926,0.010995574
1757683070077,-2.669535,-1.8986019,2.8658595,-1.5137241,2.8893926,0.010995574
1757683070078,-2.669535,-1.8986019,2.8658595,-1.8325957,3.055548,0.004886922
1757683070097,-3.9839516,-2.657564,4.3478703,-1.8325957,3.055548,0.004886922
1757683070098,-3.9839516,-2.657564,4.3478703,-2.2186625,3.2852333,0.15393804
1757683070116,-5.092467,-4.9344497,5.3845596,-2.2186625,3.2852333,0.15393804
1757683070118,-5.092467,-4.9344497,5.3845596,-2.4666739,3.4513886,0.2125811
1757683070137,-5.686229,-6.5505357,5.1642933,-2.4666739,3.4513886,0.2125811
1757683070139,-5.686229,-6.5505357,5.1642933,-2.3054054,3.585779,0.19058995
1757683070156,-6.612785,-5.073313,5.973533,-2.3054054,3.585779,0.19058995
1757683070158,-6.612785,-5.073313,5.973533,-1.8680259,3.780034,0.27366763
1757683070178,-8.350976,-5.8681884,9.112331,-1.8680259,3.780034,0.27366763
1757683070179,-8.350976,-5.8681884,9.112331,-1.9596558,3.9046507,0.43004912
1757683070194,-9.28232,-7.1107793,8.09719,-1.9596558,3.9046507,0.43004912
1757683070194,-9.28232,-7.1107793,8.09719,-2.1429152,3.8692205,0.40194935
1757683070214,-10.081984,-5.9926867,8.9040365,-2.1429152,3.8692205,0.40194935
1757683070215,-10.081984,-5.9926867,8.9040365,-2.080607,3.8545597,0.47891834
1757683070234,-11.281479,-6.8162923,11.362882,-2.080607,3.8545597,0.47891834
1757683070235,-11.281479,-6.8162923,11.362882,-2.8173106,3.7446039,0.7415904
1757683070252,-11.434708,-11.549629,12.054806,-2.8173106,3.7446039,0.7415904
1757683070253,-11.434708,-11.549629,12.054806,-3.1264083,3.6664133,0.689056
1757683070272,-11.314998,-10.6398325,10.941502,-3.1264083,3.6664133,0.689056
1757683070273,-11.314998,-10.6398325,10.941502,-1.9010127,3.8398988,0.45204028
1757683070293,-11.733982,-6.646304,11.535264,-1.9010127,3.8398988,0.45204028
1757683070293,-11.733982,-6.646304,11.535264,-0.44348818,4.0182714,0.25411993
1757683070313,-12.615048,-4.8985367,13.651738,-0.44348818,4.0182714,0.25411993
1757683070314,-12.615048,-4.8985367,13.651738,-1.2473868,3.63587,0.26389378
1757683070333,-12.157756,-9.768343,13.230358,-1.2473868,3.63587,0.26389378
1757683070334,-12.157756,-9.768343,13.230358,-2.7391198,2.9174924,0.23090707
1757683070354,-11.257536,-9.452309,11.314998,-2.7391198,2.9174924,0.23090707
1757683070354,-11.257536,-9.452309,11.314998,-1.9523253,2.7464502,0.267559
1757683070376,-11.051635,-7.2711906,10.828975,-1.9523253,2.7464502,0.267559
1757683070377,-11.051635,-7.2711906,10.828975,-0.7110472,2.7232373,0.204029
1757683070394,-10.896012,-5.5856724,10.261548,-0.7110472,2.7232373,0.204029
1757683070395,-10.896012,-5.5856724,10.261548,-0.8906415,2.5937338,0.15149458
1757683070414,-10.864887,-6.5625067,9.983821,-0.8906415,2.5937338,0.15149458
1757683070414,-10.864887,-6.5625067,9.983821,-1.5198327,2.3774874,0.15515977
1757683070435,-11.08276,-7.441179,8.853758,-1.5198327,2.3774874,0.15515977
1757683070436,-11.08276,-7.441179,8.853758,-1.8423696,2.0964894,0.22113322
1757683070455,-10.278308,-7.469909,9.176975,-1.8423696,2.0964894,0.22113322
1757683070457,-10.278308,-7.469909,9.176975,-1.3121386,1.8985692,0.22235495
1757683070477,-8.7053175,-6.7253127,9.737218,-1.3121386,1.8985692,0.22235495
1757683070478,-8.7053175,-6.7253127,9.737218,-0.3042109,1.717753,0.013439035
1757683070498,-7.5968018,-3.7181952,10.371682,-0.3042109,1.717753,0.013439035
1757683070500,-7.5968018,-3.7181952,10.371682,0.8381071,1.690875,-0.118507855
1757683070515,-9.449914,-0.9504981,14.240712,0.8381071,1.690875,-0.118507855
1757683070517,-9.449914,-0.9504981,14.240712,1.0910053,1.4257594,-0.010995574
1757683070537,-10.644621,1.4269443,18.09777,1.0910053,1.4257594,-0.010995574
1757683070539,-10.644621,1.4269443,18.09777,0.30665436,0.6817256,0.04520403
1757683070556,-9.665392,-1.6448165,16.347609,0.30665436,0.6817256,0.04520403
1757683070558,-9.665392,-1.6448165,16.347609,-0.5375614,-0.32375857,0.23823744
1757683070577,-8.662222,-5.628768,12.631808,-0.5375614,-0.32375857,0.23823744
1757683070578,-8.662222,-5.628768,12.631808,-0.7684685,-0.86498517,-0.06352998
1757683070596,-10.18254,-4.7261543,13.041217,-0.7684685,-0.86498517,-0.06352998
1757683070597,-10.18254,-4.7261543,13.041217,0.39828414,-0.9578367,0.27366763
1757683070617,-10.970232,-1.6496049,14.7554655,0.39828414,-0.9578367,0.27366763
1757683070619,-10.970232,-1.6496049,14.7554655,1.4269812,-1.237613,0.44959682
1757683070635,-11.204864,-2.1859062,15.105019,1.4269812,-1.237613,0.44959682
1757683070637,-11.204864,-2.1859062,15.105019,1.4184291,-1.781283,0.44226643
1757683070656,-11.932701,-3.052607,15.720328,1.4184291,-1.781283,0.44226643
1757683070658,-11.932701,-3.052607,15.720328,0.6731735,-2.4178047,0.54367006
1757683070676,-12.859258,-4.8458643,15.672444,0.6731735,-2.4178047,0.54367006
1757683070678,-12.859258,-4.8458643,15.672444,0.10140363,-2.9883528,0.61453044
1757683070696,-14.417883,-7.1059904,14.434642,0.10140363,-2.9883528,0.61453044
1757683070698,-14.417883,-7.1059904,14.434642,0.54000485,-3.6566393,0.35918877
1757683070716,-14.939818,-6.2584434,14.207192,0.54000485,-3.6566393,0.35918877
1757683070718,-14.939818,-6.2584434,14.207192,1.1728612,-3.9022071,0.376293
1757683070736,-15.377957,-6.0525417,14.123396,1.1728612,-3.9022071,0.376293
1757683070738,-15.377957,-6.0525417,14.123396,1.1679744,-4.2051964,0.27488935
1757683070754,-15.495274,-7.1131735,13.946225,1.1679744,-4.2051964,0.27488935
1757683070755,-15.495274,-7.1131735,13.946225,0.88208944,-4.5814896,0.22113322
1757683070775,-15.313314,-7.1945763,12.476185,0.88208944,-4.5814896,0.22113322
1757683070776,-15.313314,-7.1945763,12.476185,0.63529986,-4.8820353,0.19181168
1757683070793,-14.2383175,-6.612785,11.140221,0.63529986,-4.8820353,0.19181168
1757683070794,-14.2383175,-6.612785,11.140221,0.39461896,-5.0335298,0.11362094
1757683070820,-14.209587,-8.312668,10.271125,0.39461896,-5.0335298,0.11362094
1757683070821,-14.209587,-8.312668,10.271125,0.08674286,-5.191133,-0.029321533
1757683070834,-14.393941,-10.208876,10.642226,0.08674286,-5.191133,-0.029321533
1757683070835,-14.393941,-10.208876,10.642226,0.065973446,-5.479461,-0.31031954
1757683070855,-12.837709,-8.418014,7.9726915,0.065973446,-5.479461,-0.31031954
1757683070856,-12.837709,-8.418014,7.9726915,-0.04153884,-5.3780575,-0.41905355
1757683070873,-9.540894,-12.2798605,5.6335564,-0.04153884,-5.3780575,-0.41905355
1757683070873,-9.540894,-12.2798605,5.6335564,0.25411993,-5.0200906,-0.90285885
1757683070894,-9.61272,-10.848128,4.295198,0.25411993,-5.0200906,-0.90285885
1757683070895,-9.61272,-10.848128,4.295198,2.117259,-4.356691,-1.1704178
1757683070915,-9.129091,-5.604826,3.3973722,2.117259,-4.356691,-1.1704178
1757683070916,-9.129091,-5.604826,3.3973722,3.299894,-3.9180896,-1.0067059
1757683070935,-6.459556,-3.667917,4.4603977,3.299894,-3.9180896,-1.0067059
1757683070936,-6.459556,-3.667917,4.4603977,2.5314255,-3.8460076,-0.7648033
1757683070955,-4.7620673,-5.851429,4.31914,2.5314255,-3.8460076,-0.7648033
1757683070957,-4.7620673,-5.851429,4.31914,1.6664404,-3.7030652,-0.8686504
1757683070975,-5.6551046,-5.511452,2.8778305,1.6664404,-3.7030652,-0.8686504
1757683070976,-5.6551046,-5.511452,2.8778305,1.7519615,-3.3731978,-0.9138544
1757683070994,-4.5418005,-3.1890767,1.103727,1.7519615,-3.3731978,-0.9138544
1757683070995,-4.5418005,-3.1890767,1.103727,2.0317378,-3.4660494,-0.8210029
1757683071017,-2.0135236,-0.9696517,0.08619126,2.0317378,-3.4660494,-0.8210029
1757683071018,-2.0135236,-0.9696517,0.08619126,1.6126842,-3.3890803,-0.7623598
1757683071036,0.016759412,-2.753332,-0.58657944,1.6126842,-3.3890803,-0.7623598
1757683071037,0.016759412,-2.753332,-0.58657944,1.5919148,-3.2351422,-0.8564331
1757683071055,-0.110133275,-0.37588966,-2.3654714,1.5919148,-3.2351422,-0.8564331
1757683071056,-0.110133275,-0.37588966,-2.3654714,2.0207422,-2.637716,-0.68539083
1757683071075,1.067814,2.7126305,-2.801216,2.0207422,-2.637716,-0.68539083
1757683071076,1.067814,2.7126305,-2.801216,1.5906931,-2.2883012,-0.58032197
1757683071096,3.8881836,2.3295584,-2.9999347,1.5906931,-2.2883012,-0.58032197
1757683071097,3.8881836,2.3295584,-2.9999347,0.5864306,-2.0525072,-0.6169739
1757683071116,4.84347,0.079008654,-3.2489316,0.5864306,-2.0525072,-0.6169739
1757683071117,4.84347,0.079008654,-3.2489316,-0.111177474,-1.5393804,-0.59864795
1757683071135,3.9193082,-0.17717093,-4.1036615,-0.111177474,-1.5393804,-0.59864795
1757683071137,3.9193082,-0.17717093,-4.1036615,0.15760323,-0.88697636,-0.43982297
1757683071157,3.70383,1.2186487,-4.1419687,0.15760323,-0.88697636,-0.43982297
1757683071158,3.70383,1.2186487,-4.1419687,0.6035349,-0.34574974,-0.4166101
1757683071176,3.9360676,2.1260512,-3.6846764,0.6035349,-0.34574974,-0.4166101
1757683071177,3.9360676,2.1260512,-3.6846764,0.516792,0.11362094,-0.41783184
1757683071196,3.6487634,2.1140802,-3.4859576,0.516792,0.11362094,-0.41783184
1757683071198,3.6487634,2.1140802,-3.4859576,0.17104226,0.5204572,-0.3811799
1757683071217,3.478775,2.0590134,-3.0190883,0.17104226,0.5204572,-0.3811799
1757683071219,3.478775,2.0590134,-3.0190883,-0.33964106,1.0079277,-0.27488935
1757683071235,2.8203697,1.8411411,-2.2409728,-0.33964106,1.0079277,-0.27488935
1757683071237,2.8203697,1.8411411,-2.2409728,-0.6597345,1.2950343,-0.17348573
1757683071256,2.4492683,1.6041151,-1.5610195,-0.6597345,1.2950343,-0.17348573
1757683071258,2.4492683,1.6041151,-1.5610195,-1.0201449,1.5784758,-0.05375614
1757683071276,1.9177556,0.5793968,-0.9504981,-1.0201449,1.5784758,-0.05375614
1757683071278,1.9177556,0.5793968,-0.9504981,-1.3756685,1.8533652,0.06841691
1757683071296,0.4261679,-0.088585466,-0.5506664,-1.3756685,1.8533652,0.06841691
1757683071298,0.4261679,-0.088585466,-0.5506664,-1.6236799,2.204002,0.25167647
1757683071316,-0.24181437,-0.7278373,0.44532153,-1.6236799,2.204002,0.25167647
1757683071317,-0.24181437,-0.7278373,0.44532153,-1.6920967,2.506991,0.32986724
1757683071337,-0.05267244,-1.2114661,0.8571242,-1.6920967,2.506991,0.32986724
1757683071338,-0.05267244,-1.2114661,0.8571242,-1.8594738,2.8270843,0.32986724
1757683071356,-0.82599956,-2.4396915,1.757344,-1.8594738,2.8270843,0.32986724
1757683071358,-0.82599956,-2.4396915,1.757344,-1.9315559,3.1874948,0.41538838
1757683071376,-3.3183637,-3.3327289,2.9951463,-1.9315559,3.1874948,0.41538838
1757683071377,-3.3183637,-3.3327289,2.9951463,-1.9547688,3.662748,0.643852
1757683071396,-5.2959743,-5.231331,3.7708676,-1.9547688,3.662748,0.643852
1757683071397,-5.2959743,-5.231331,3.7708676,-1.7849482,4.2100835,0.7672467
1757683071416,-5.657499,-5.9160724,4.1371803,-1.7849482,4.2100835,0.7672467
1757683071418,-5.657499,-5.9160724,4.1371803,-1.5259414,4.379904,0.68294734
1757683071435,-8.020576,-4.757279,5.997475,-1.5259414,4.379904,0.68294734
1757683071436,-8.020576,-4.757279,5.997475,-1.4343116,4.4238863,0.79779
1757683071457,-11.164163,-5.9639564,10.510546,-1.4343116,4.4238863,0.79779
1757683071458,-11.164163,-5.9639564,10.510546,-1.6163495,4.350582,1.0164797
1757683071473,-11.585542,-7.73806,11.662156,-1.6163495,4.350582,1.0164797
1757683071474,-11.585542,-7.73806,11.662156,-2.1783454,3.9645154,1.1484267
1757683071493,-8.918402,-7.5800424,9.107543,-2.1783454,3.9645154,1.1484267
1757683071494,-8.918402,-7.5800424,9.107543,-2.0158553,3.7421606,0.9224065
