timestamp,ax,ay,az,gx,gy,gz
1757684418028,-5.4180784,-3.2465374,3.7828386,-0.43127087,0.13805555,-0.008552114
1757684418029,-5.4180784,-3.2465374,3.7828386,-0.31642818,0.03176499,0.080634214
1757684418049,-5.4180784,-3.3039982,3.821146,-0.31642818,0.03176499,0.080634214
1757684418050,-5.4180784,-3.3039982,3.821146,-0.13072516,-0.05009095,0.1600467
1757684418069,-5.9543796,-3.3542767,4.1539397,-0.13072516,-0.05009095,0.1600467
1757684418070,-5.9543796,-3.3542767,4.1539397,0.015882496,-0.111177474,0.22113322
1757684418088,-6.6271505,-3.739743,3.9959226,0.015882496,-0.111177474,0.22113322
1757684418089,-6.6271505,-3.739743,3.9959226,0.13194689,-0.15760323,0.24801129
1757684418110,-7.1826053,-3.6463692,3.8738184,0.13194689,-0.15760323,0.24801129
1757684418111,-7.1826053,-3.6463692,3.8738184,0.23945917,-0.15393804,0.2125811
1757684418130,-7.6614456,-3.526659,3.8857894,0.23945917,-0.15393804,0.2125811
1757684418131,-7.6614456,-3.526659,3.8857894,0.2773328,-0.095294975,0.15027285
1757684418149,-8.173804,-3.3614593,4.120421,0.2773328,-0.095294975,0.15027285
1757684418150,-8.173804,-3.3614593,4.120421,0.2968805,0.019547688,0.087964594
1757684418168,-8.468291,-3.5194764,4.7668557,0.2968805,0.019547688,0.087964594
1757684418170,-8.468291,-3.5194764,4.7668557,0.23701571,0.17959438,0.0036651916
1757684418188,-8.765172,-4.06296,4.7668557,0.23701571,0.17959438,0.0036651916
1757684418189,-8.765172,-4.06296,4.7668557,0.14660765,0.21135938,-0.02687807
1757684418210,-8.860941,-4.6112323,4.560954,0.14660765,0.21135938,-0.02687807
1757684418212,-8.860941,-4.6112323,4.560954,0.18570304,0.22235495,-0.04520403
1757684418226,-8.978256,-4.3861775,4.8506527,0.18570304,0.22235495,-0.04520403
1757684418226,-8.978256,-4.3861775,4.8506527,0.1685988,0.21624629,-0.09285152
1757684418246,-9.006987,-4.027047,4.903325,0.1685988,0.21624629,-0.09285152
1757684418247,-9.006987,-4.027047,4.903325,0.1441642,0.16371189,-0.119729586
1757684418266,-8.789114,-3.7900212,4.675876,0.1441642,0.16371189,-0.119729586
1757684418266,-8.789114,-3.7900212,4.675876,0.21380283,0.042760566,-0.06352998
1757684418286,-8.4108305,-4.010288,3.9193082,0.21380283,0.042760566,-0.06352998
1757684418287,-8.4108305,-4.010288,3.9193082,0.17104226,-0.13194689,0.042760566
1757684418306,-8.291121,-3.892972,3.442862,0.17104226,-0.13194689,0.042760566
1757684418307,-8.291121,-3.892972,3.442862,0.15760323,-0.21991149,0.1441642
1757684418328,-8.255207,-3.7325604,3.550601,0.15760323,-0.21991149,0.1441642
1757684418328,-8.255207,-3.7325604,3.550601,0.07696902,-0.23701571,0.17348573
1757684418348,-8.252813,-3.8786068,4.5441947,0.07696902,-0.23701571,0.17348573
1757684418348,-8.252813,-3.8786068,4.5441947,-0.08552113,-0.2284636,0.16493362
1757684418368,-8.50181,-4.256891,5.0014873,-0.08552113,-0.2284636,0.16493362
1757684418369,-8.50181,-4.256891,5.0014873,-0.12950343,-0.22357668,0.14049901
1757684418389,-8.580819,-4.333505,5.3223104,-0.12950343,-0.22357668,0.14049901
1757684418390,-8.580819,-4.333505,5.3223104,-0.06963864,-0.19792034,0.105068825
1757684418409,-9.284714,-4.453215,5.509058,-0.06963864,-0.19792034,0.105068825
1757684418410,-9.284714,-4.453215,5.509058,0.04886922,-0.15149458,0.037873644
1757684418430,-9.813833,-4.5920787,5.619191,0.04886922,-0.15149458,0.037873644
1757684418431,-9.813833,-4.5920787,5.619191,0.20525073,-0.12339478,0.0012217305
1757684418449,-10.304645,-4.405331,5.329493,0.20525073,-0.12339478,0.0012217305
1757684418450,-10.304645,-4.405331,5.329493,0.312763,-0.081855945,-0.032986723
1757684418468,-10.884041,-4.343082,5.2002063,0.312763,-0.081855945,-0.032986723
1757684418469,-10.884041,-4.343082,5.2002063,0.2284636,-0.019547688,-0.095294975
1757684418490,-11.413159,-4.9775453,5.3941364,0.2284636,-0.019547688,-0.095294975
1757684418491,-11.413159,-4.9775453,5.3941364,0.12461651,0.040317107,-0.16249016
1757684418509,-11.298238,-5.3007627,5.449203,0.12461651,0.040317107,-0.16249016
1757684418509,-11.298238,-5.3007627,5.449203,0.017104227,0.013439035,-0.111177474
1757684418526,-10.783484,-5.142745,5.044583,0.017104227,0.013439035,-0.111177474
1757684418526,-10.783484,-5.142745,5.044583,-0.02687807,-0.021991149,-0.09285152
1757684418549,-10.532093,-4.5513773,4.8602295,-0.02687807,-0.021991149,-0.09285152
1757684418550,-10.532093,-4.5513773,4.8602295,-0.014660766,-0.009773844,-0.111177474
1757684418570,-10.25676,-4.345476,5.073313,-0.014660766,-0.009773844,-0.111177474
1757684418572,-10.25676,-4.345476,5.073313,-0.034208454,0.0061086523,-0.11728613
1757684418590,-9.981427,-4.795586,5.422867,-0.034208454,0.0061086523,-0.11728613
1757684418591,-9.981427,-4.795586,5.422867,-0.08674286,0.0036651916,-0.07819075
1757684418610,-9.911995,-4.829105,5.427655,-0.08674286,0.0036651916,-0.07819075
1757684418611,-9.911995,-4.829105,5.427655,-0.105068825,0.010995574,-0.032986723
1757684418630,-9.993398,-4.4340615,5.363012,-0.105068825,0.010995574,-0.032986723
1757684418632,-9.993398,-4.4340615,5.363012,-0.09285152,0.036651913,-0.029321533
1757684418649,-10.084377,-4.3358994,5.683835,-0.09285152,0.036651913,-0.029321533
1757684418650,-10.084377,-4.3358994,5.683835,-0.064751714,0.061086524,-0.029321533
1757684418670,-9.945514,-4.2161894,5.765238,-0.064751714,0.061086524,-0.029321533
1757684418671,-9.945514,-4.2161894,5.765238,0.021991149,0.064751714,-0.007330383
1757684418690,-9.799467,-4.098873,5.60722,0.021991149,0.064751714,-0.007330383
1757684418691,-9.799467,-4.098873,5.60722,0.009773844,0.07086037,0.004886922
1757684418710,-9.454702,-4.1252093,5.4683566,0.009773844,0.07086037,0.004886922
1757684418712,-9.454702,-4.1252093,5.4683566,-0.030543262,0.07574729,0.0012217305
1757684418731,-9.337387,-3.9815574,5.583278,-0.030543262,0.07574729,0.0012217305
1757684418733,-9.337387,-3.9815574,5.583278,-0.062308256,0.081855945,0.02687807
1757684418750,-9.169792,-3.7732618,5.6766524,-0.062308256,0.081855945,0.02687807
1757684418752,-9.169792,-3.7732618,5.6766524,-0.1001819,0.058643065,0.09162979
1757684418769,-9.220071,-4.1156325,5.5282116,-0.1001819,0.058643065,0.09162979
1757684418770,-9.220071,-4.1156325,5.5282116,-0.0842994,0.037873644,0.15760323
1757684418790,-9.16261,-4.333505,5.449203,-0.0842994,0.037873644,0.15760323
1757684418792,-9.16261,-4.333505,5.449203,0.065973446,0.05131268,0.1441642
1757684418810,-9.287108,-4.2281604,5.3486466,0.065973446,0.05131268,0.1441642
1757684418811,-9.287108,-4.2281604,5.3486466,0.10140363,0.0842994,0.105068825
1757684418830,-9.337387,-3.8738184,5.2026005,0.10140363,0.0842994,0.105068825
1757684418832,-9.337387,-3.8738184,5.2026005,0.04520403,0.10140363,0.09773844
1757684418851,-8.678981,-3.9600096,5.0134583,0.04520403,0.10140363,0.09773844
1757684418852,-8.678981,-3.9600096,5.0134583,-0.1001819,0.06352998,0.14049901
1757684418870,-8.147469,-3.9743748,4.8985367,-0.1001819,0.06352998,0.14049901
1757684418872,-8.147469,-3.9743748,4.8985367,-0.13316862,0.05009095,0.18203785
1757684418891,-8.025364,-3.6296098,4.9799395,-0.13316862,0.05009095,0.18203785
1757684418892,-8.025364,-3.6296098,4.9799395,-0.16493362,0.057421334,0.204029
1757684418910,-8.070854,-3.2393548,5.0397944,-0.16493362,0.057421334,0.204029
1757684418911,-8.070854,-3.2393548,5.0397944,-0.23579398,0.04153884,0.22235495
1757684418931,-8.1642275,-3.5745432,5.269638,-0.23579398,0.04153884,0.22235495
1757684418932,-8.1642275,-3.5745432,5.269638,-0.2602286,0.009773844,0.25045475
1757684418950,-7.9032598,-3.6822822,5.1116204,-0.2602286,0.009773844,0.25045475
1757684418952,-7.9032598,-3.6822822,5.1116204,-0.16249016,-0.012217305,0.25778514
1757684418971,-7.8505874,-3.4476504,5.245696,-0.16249016,-0.012217305,0.25778514
1757684418972,-7.8505874,-3.4476504,5.245696,-0.11362094,0.0012217305,0.21991149
1757684418990,-7.8865004,-3.3135753,5.4539914,-0.11362094,0.0012217305,0.21991149
1757684418992,-7.8865004,-3.3135753,5.4539914,-0.17592919,-0.007330383,0.17959438
1757684419011,-7.7572136,-3.301604,5.4061074,-0.17592919,-0.007330383,0.17959438
1757684419012,-7.7572136,-3.301604,5.4061074,-0.2443461,-0.06841691,0.14294247
1757684419031,-7.4387846,-3.41892,5.257667,-0.2443461,-0.06841691,0.14294247
1757684419032,-7.4387846,-3.41892,5.257667,-0.27000242,-0.13561209,0.14538592
1757684419050,-7.1347213,-3.3159695,4.936844,-0.27000242,-0.13561209,0.14538592
1757684419052,-7.1347213,-3.3159695,4.936844,-0.22479841,-0.20158553,0.14538592
1757684419071,-6.777985,-3.1268275,4.43885,-0.22479841,-0.20158553,0.14538592
1757684419072,-6.777985,-3.1268275,4.43885,-0.17592919,-0.24923302,0.13683382
1757684419090,-6.615179,-2.6384103,3.7325604,-0.17592919,-0.24923302,0.13683382
1757684419092,-6.615179,-2.6384103,3.7325604,-0.16737708,-0.267559,0.12461651
1757684419110,-6.457162,-2.3199813,2.956839,-0.16737708,-0.267559,0.12461651
1757684419111,-6.457162,-2.3199813,2.956839,-0.18692477,-0.2602286,0.11728613
1757684419131,-6.0381765,-1.8507179,2.4516625,-0.18692477,-0.2602286,0.11728613
1757684419132,-6.0381765,-1.8507179,2.4516625,-0.19792034,-0.2284636,0.10751228
1757684419151,-5.5401826,-1.8315643,2.2409728,-0.19792034,-0.2284636,0.10751228
1757684419152,-5.5401826,-1.8315643,2.2409728,-0.29077184,-0.19914207,0.08552113
1757684419170,-5.0397944,-1.9321208,2.0973208,-0.29077184,-0.19914207,0.08552113
1757684419172,-5.0397944,-1.9321208,2.0973208,-0.40194935,-0.1881465,0.065973446
1757684419191,-4.9176903,-2.219425,2.3319526,-0.40194935,-0.1881465,0.065973446
1757684419192,-4.9176903,-2.219425,2.3319526,-0.4288274,-0.1881465,0.095294975
1757684419213,-4.853047,-2.231396,2.3942018,-0.4288274,-0.1881465,0.095294975
1757684419214,-4.853047,-2.231396,2.3942018,-0.3323107,-0.20891592,0.12095132
1757684419231,-4.999093,-1.8171991,2.566584,-0.3323107,-0.20891592,0.12095132
1757684419232,-4.999093,-1.8171991,2.566584,-0.16126843,-0.21868975,0.1563815
1757684419251,-5.415684,-1.958457,2.791639,-0.16126843,-0.21868975,0.1563815
1757684419253,-5.415684,-1.958457,2.791639,-0.009773844,-0.21868975,0.18325958
1757684419271,-6.447585,-2.231396,2.6982653,-0.009773844,-0.21868975,0.18325958
1757684419272,-6.447585,-2.231396,2.6982653,0.12095132,-0.18936823,0.204029
1757684419291,-7.489063,-2.5953147,2.9017725,0.12095132,-0.18936823,0.204029
1757684419292,-7.489063,-2.5953147,2.9017725,0.27488935,-0.14294247,0.2125811
1757684419312,-8.248025,-2.7940333,3.2010477,0.27488935,-0.14294247,0.2125811
1757684419313,-8.248025,-2.7940333,3.2010477,0.39095375,-0.08307768,0.18936823
1757684419331,-8.492233,-2.885013,3.4715924,0.39095375,-0.08307768,0.18936823
1757684419332,-8.492233,-2.885013,3.4715924,0.36896262,-0.04642576,0.13805555
1757684419351,-8.616732,-2.9281087,3.4524388,0.36896262,-0.04642576,0.13805555
1757684419352,-8.616732,-2.9281087,3.4524388,0.31642818,-0.007330383,0.06352998
1757684419372,-8.688558,-2.7269957,3.4356794,0.31642818,-0.007330383,0.06352998
1757684419373,-8.688558,-2.7269957,3.4356794,0.27366763,0.015882496,0.035430185
1757684419391,-8.542512,-2.468422,3.4572272,0.27366763,0.015882496,0.035430185
1757684419392,-8.542512,-2.468422,3.4572272,0.21868975,0.042760566,0.02443461
1757684419410,-8.525752,-2.3535004,3.7541082,0.21868975,0.042760566,0.02443461
1757684419410,-8.525752,-2.3535004,3.7541082,0.10995574,0.052534413,-0.010995574
1757684419428,-8.693346,-2.5354595,4.1802764,0.10995574,0.052534413,-0.010995574
1757684419429,-8.693346,-2.5354595,4.1802764,0.07452556,0.042760566,-0.018325957
1757684419447,-8.611943,-2.5713725,4.1706996,0.07452556,0.042760566,-0.018325957
1757684419448,-8.611943,-2.5713725,4.1706996,0.12339478,0.019547688,0.012217305
1757684419467,-8.585608,-3.1411927,4.084508,0.12339478,0.019547688,0.012217305
1757684419468,-8.585608,-3.1411927,4.084508,0.13561209,-0.02443461,0.032986723
1757684419489,-8.870518,-3.5889084,3.9193082,0.13561209,-0.02443461,0.032986723
1757684419490,-8.870518,-3.5889084,3.9193082,0.17715092,-0.047647487,0.052534413
1757684419510,-9.44752,-2.777274,4.2544966,0.17715092,-0.047647487,0.052534413
1757684419510,-9.44752,-2.777274,4.2544966,0.22602014,-0.10995574,0.057421334
1757684419530,-9.097966,-1.5275006,4.5777135,0.22602014,-0.10995574,0.057421334
1757684419530,-9.097966,-1.5275006,4.5777135,0.040317107,-0.21624629,0.06963864
1757684419551,-8.228871,-2.078167,4.0318356,0.040317107,-0.21624629,0.06963864
1757684419553,-8.228871,-2.078167,4.0318356,-0.11484267,-0.35185838,0.118507855
1757684419570,-7.577648,-2.1188686,4.3047748,-0.11484267,-0.35185838,0.118507855
1757684419571,-7.577648,-2.1188686,4.3047748,-0.10995574,-0.41905355,0.15760323
1757684419591,-7.369353,-2.0350714,4.829105,-0.10995574,-0.41905355,0.15760323
1757684419592,-7.369353,-2.0350714,4.829105,-0.04642576,-0.44715336,0.2003638
1757684419611,-7.321469,-1.7860745,5.3366756,-0.04642576,-0.44715336,0.2003638
1757684419613,-7.321469,-1.7860745,5.3366756,0.064751714,-0.49113566,0.2687807
1757684419631,-7.1993647,-1.5179238,5.645528,0.064751714,-0.49113566,0.2687807
1757684419632,-7.1993647,-1.5179238,5.645528,0.22968534,-0.5705481,0.32742378
1757684419652,-6.7468605,-1.1707647,6.0740895,0.22968534,-0.5705481,0.32742378
1757684419653,-6.7468605,-1.1707647,6.0740895,0.48991394,-0.6963864,0.4129449
1757684419672,-6.471527,-0.44771573,6.5098343,0.48991394,-0.6963864,0.4129449
1757684419673,-6.471527,-0.44771573,6.5098343,0.7538077,-0.8185594,0.50946164
1757684419691,-6.289568,0.4285621,7.771579,0.7538077,-0.8185594,0.50946164
1757684419692,-6.289568,0.4285621,7.771579,1.0177015,-1.047023,0.6768387
1757684419712,-5.386954,0.25378537,8.413225,1.0177015,-1.047023,0.6768387
1757684419713,-5.386954,0.25378537,8.413225,0.93584555,-1.1960741,0.7244862
1757684419731,-4.606444,0.11731588,9.25359,0.93584555,-1.1960741,0.7244862
1757684419732,-4.606444,0.11731588,9.25359,0.9114109,-1.2779301,0.73548174
1757684419752,-6.3805475,0.521936,10.771513,0.9114109,-1.2779301,0.73548174
1757684419753,-6.3805475,0.521936,10.771513,1.3182472,-1.3683381,0.77946407
1757684419770,-6.8426285,1.0295067,11.21444,1.3182472,-1.3683381,0.77946407
1757684419772,-6.8426285,1.0295067,11.21444,1.6383406,-1.6041322,0.906524
1757684419792,-5.66947,0.38307226,11.137826,1.6383406,-1.6041322,0.906524
1757684419793,-5.66947,0.38307226,11.137826,1.613906,-1.8875736,0.97494096
1757684419812,-4.367024,-0.059855044,11.415554,1.613906,-1.8875736,0.97494096
1757684419813,-4.367024,-0.059855044,11.415554,1.3170254,-2.0561724,0.8405506
1757684419831,-4.9679685,-0.60094464,11.815386,1.3170254,-2.0561724,0.8405506
1757684419832,-4.9679685,-0.60094464,11.815386,0.96883225,-2.1502457,0.65118235
1757684419852,-5.7005944,-1.2066777,11.839328,0.96883225,-2.1502457,0.65118235
1757684419853,-5.7005944,-1.2066777,11.839328,0.6401868,-2.438574,0.39095375
1757684419872,-5.899313,-2.2577322,10.965444,0.6401868,-2.438574,0.39095375
1757684419873,-5.899313,-2.2577322,10.965444,1.0946705,-2.5118778,0.2284636
1757684419892,-5.8083334,-2.0326772,10.486604,1.0946705,-2.5118778,0.2284636
1757684419893,-5.8083334,-2.0326772,10.486604,1.65911,-2.4862216,0.052534413
1757684419912,-5.98311,-0.94331545,10.522516,1.65911,-2.4862216,0.052534413
1757684419913,-5.98311,-0.94331545,10.522516,1.8497,-2.3872614,-0.013439035
1757684419931,-6.64391,-0.8403648,9.409213,1.8497,-2.3872614,-0.013439035
1757684419933,-6.64391,-0.8403648,9.409213,1.4990633,-2.3127358,-0.08307768
1757684419951,-5.865794,-1.0582372,8.094796,1.4990633,-2.3127358,-0.08307768
1757684419952,-5.865794,-1.0582372,8.094796,1.0543534,-2.1746802,-0.32620203
1757684419972,-5.2720323,-1.067814,7.1993647,1.0543534,-2.1746802,-0.32620203
1757684419973,-5.2720323,-1.067814,7.1993647,0.9089675,-1.9315559,-0.6096435
1757684419991,-4.5872903,-0.7206547,6.766014,0.9089675,-1.9315559,-0.6096435
1757684419992,-4.5872903,-0.7206547,6.766014,1.1594223,-1.6444492,-0.7806858
1757684420013,-5.0182467,0.5602432,7.0820484,1.1594223,-1.6444492,-0.7806858
1757684420014,-5.0182467,0.5602432,7.0820484,1.5357152,-1.3255776,-0.7611381
1757684420032,-4.177882,1.163582,7.3789296,1.5357152,-1.3255776,-0.7611381
1757684420033,-4.177882,1.163582,7.3789296,1.4269812,-1.0372492,-0.63041294
1757684420052,-3.7181952,0.5602432,7.747637,1.4269812,-1.0372492,-0.63041294
1757684420053,-3.7181952,0.5602432,7.747637,1.3060299,-0.88697636,-0.55833083
1757684420071,-4.747702,1.1683705,8.037335,1.3060299,-0.88697636,-0.55833083
1757684420072,-4.747702,1.1683705,8.037335,1.4049901,-0.79045963,-0.42394048
1757684420093,-4.560954,2.147599,7.5944076,1.4049901,-0.79045963,-0.42394048
1757684420094,-4.560954,2.147599,7.5944076,1.328021,-0.79045963,-0.31764993
1757684420112,-4.1060557,2.147599,7.005434,1.328021,-0.79045963,-0.31764993
1757684420113,-4.1060557,2.147599,7.005434,0.9260717,-0.75869465,-0.27977628
1757684420133,-3.8642416,1.8698715,7.1251445,0.9260717,-0.75869465,-0.27977628
1757684420135,-3.8642416,1.8698715,7.1251445,0.6731735,-0.67073005,-0.2724459
1757684420152,-3.3638535,2.2098482,7.97748,0.6731735,-0.67073005,-0.2724459
1757684420154,-3.3638535,2.2098482,7.97748,0.5290093,-0.5864306,-0.24556783
1757684420172,-3.6511576,2.4157495,8.200141,0.5290093,-0.5864306,-0.24556783
1757684420173,-3.6511576,2.4157495,8.200141,0.36651915,-0.5363397,-0.19425514
1757684420191,-3.430891,2.4420857,7.7787614,0.36651915,-0.5363397,-0.19425514
1757684420192,-3.430891,2.4420857,7.7787614,0.20647246,-0.54733527,-0.20158553
1757684420210,-3.0454245,2.7700913,7.872135,0.20647246,-0.54733527,-0.20158553
1757684420211,-3.0454245,2.7700913,7.872135,0.25411993,-0.49235737,-0.22602014
1757684420229,-2.681506,3.0358477,8.032547,0.25411993,-0.49235737,-0.22602014
1757684420230,-2.681506,3.0358477,8.032547,0.24678956,-0.42149702,-0.25289822
1757684420251,-2.3439236,2.992752,8.190564,0.24678956,-0.42149702,-0.25289822
1757684420252,-2.3439236,2.992752,8.190564,0.13683382,-0.3555236,-0.2443461
1757684420273,-2.3247697,2.6982653,8.279149,0.13683382,-0.3555236,-0.2443461
1757684420274,-2.3247697,2.6982653,8.279149,0.07819075,-0.30176744,-0.23457226
1757684420293,-2.4133554,2.918532,8.614338,0.07819075,-0.30176744,-0.23457226
1757684420294,-2.4133554,2.918532,8.614338,0.09162979,-0.2687807,-0.23457226
1757684420312,-2.0470424,3.4404678,8.671799,0.09162979,-0.2687807,-0.23457226
1757684420314,-2.0470424,3.4404678,8.671799,0.096516706,-0.26145032,-0.22235495
1757684420332,-1.8866309,3.1771057,8.4826565,0.096516706,-0.26145032,-0.22235495
1757684420333,-1.8866309,3.1771057,8.4826565,0.036651913,-0.2602286,-0.18325958
1757684420353,-1.532289,3.13401,8.475474,0.036651913,-0.2602286,-0.18325958
1757684420354,-1.532289,3.13401,8.475474,-0.02687807,-0.23823744,-0.17348573
1757684420373,-1.6543933,2.906561,9.045294,-0.02687807,-0.23823744,-0.17348573
1757684420374,-1.6543933,2.906561,9.045294,-0.040317107,-0.15515977,-0.19792034
1757684420392,-1.8387469,2.908955,9.224859,-0.040317107,-0.15515977,-0.19792034
1757684420394,-1.8387469,2.908955,9.224859,0.02687807,-0.15515977,-0.21502456
1757684420413,-1.7022774,3.301604,9.227253,0.02687807,-0.15515977,-0.21502456
1757684420414,-1.7022774,3.301604,9.227253,0.11484267,-0.17470746,-0.22113322
1757684420433,-1.412579,3.643975,9.181764,0.11484267,-0.17470746,-0.22113322
1757684420434,-1.412579,3.643975,9.181764,0.0842994,-0.17592919,-0.23701571
1757684420452,-1.3479356,3.9839516,9.193734,0.0842994,-0.17592919,-0.23701571
1757684420453,-1.3479356,3.9839516,9.193734,-0.034208454,-0.16615535,-0.23335053
1757684420472,-1.3599066,3.5362358,9.246407,-0.034208454,-0.16615535,-0.23335053
1757684420474,-1.3599066,3.5362358,9.246407,-0.17592919,-0.18448131,-0.19425514
1757684420492,-1.13964,3.1292217,9.107543,-0.17592919,-0.18448131,-0.19425514
1757684420493,-1.13964,3.1292217,9.107543,-0.21013765,-0.21746802,-0.17715092
1757684420512,-0.7661445,4.120421,7.9583263,-0.21013765,-0.21746802,-0.17715092
1757684420513,-0.7661445,4.120421,7.9583263,-0.096516706,-0.19792034,-0.15149458
1757684420532,-0.6871359,3.8187518,8.324639,-0.096516706,-0.19792034,-0.15149458
1757684420533,-0.6871359,3.8187518,8.324639,-0.1685988,-0.17959438,-0.12950343
1757684420555,-0.6847417,3.2920272,8.264784,-0.1685988,-0.17959438,-0.12950343
1757684420555,-0.6847417,3.2920272,8.264784,-0.073303826,-0.07819075,-0.08307768
1757684420570,-0.533907,3.6152446,9.069236,-0.073303826,-0.07819075,-0.08307768
1757684420571,-0.533907,3.6152446,9.069236,0.06963864,0.047647487,-0.017104227
1757684420590,-1.8914193,4.2066126,9.751583,0.06963864,0.047647487,-0.017104227
1757684420590,-1.8914193,4.2066126,9.751583,0.04520403,0.12461651,0.06352998
1757684420610,-1.7908629,3.6272156,9.25359,0.04520403,0.12461651,0.06352998
1757684420610,-1.7908629,3.6272156,9.25359,-0.22113322,-0.012217305,0.02076942
1757684420655,-1.2641385,3.8139634,9.006987,-0.22113322,-0.012217305,0.02076942
1757684420655,-1.2641385,3.8139634,9.006987,-0.14172074,0.008552114,0.05497787
1757684420655,-1.6065093,4.0174704,9.045294,-0.14172074,0.008552114,0.05497787
1757684420655,-1.6065093,4.0174704,9.045294,-0.10995574,0.035430185,0.08307768
1757684420689,-1.5346833,3.1172507,9.43076,-0.10995574,0.035430185,0.08307768
1757684420689,-1.5346833,3.1172507,9.43076,-0.10751228,0.05009095,0.040317107
1757684420689,-1.436521,3.107674,9.892841,-0.10751228,0.05009095,0.040317107
1757684420689,-1.436521,3.107674,9.892841,0.014660766,0.029321533,0.065973446
1757684420709,-1.1707647,3.3423057,9.478644,0.014660766,0.029321533,0.065973446
1757684420709,-1.1707647,3.3423057,9.478644,-0.0061086523,-0.02687807,0.04153884
1757684420729,-1.151611,3.1723173,9.414001,-0.0061086523,-0.02687807,0.04153884
1757684420729,-1.151611,3.1723173,9.414001,-0.042760566,-0.02687807,0.017104227
1757684420750,-1.0582372,3.004723,9.344569,-0.042760566,-0.02687807,0.017104227
1757684420750,-1.0582372,3.004723,9.344569,-0.04886922,-0.02443461,-0.013439035
1757684420769,-1.0606314,3.277662,9.382876,-0.04886922,-0.02443461,-0.013439035
1757684420769,-1.0606314,3.277662,9.382876,0.0012217305,-0.018325957,-0.04642576
1757684420789,-1.0845734,3.3782187,9.32781,0.0012217305,-0.018325957,-0.04642576
1757684420790,-1.0845734,3.3782187,9.32781,0.0061086523,-0.013439035,-0.06352998
1757684420809,-1.2880806,3.0813377,9.25359,0.0061086523,-0.013439035,-0.06352998
1757684420809,-1.2880806,3.081337
