timestamp,ax,ay,az,gx,gy,gz
1757686829983,-2.1667526,4.8865657,7.3310456,1.1459832,0.06352998,-0.17348573
1757686830003,-2.4013844,5.0182467,8.212111,1.1459832,0.06352998,-0.17348573
1757686830003,-2.4013844,5.0182467,8.212111,0.5045747,0.21502456,-0.111177474
1757686830022,-3.904943,5.7987566,8.607155,0.5045747,0.21502456,-0.111177474
1757686830022,-3.904943,5.7987566,8.607155,-0.44593164,0.267559,0.004886922
1757686830044,-4.158728,5.2528787,8.303091,-0.44593164,0.267559,0.004886922
1757686830044,-4.158728,5.2528787,8.303091,-0.6914995,0.073303826,-0.13561209
1757686830064,-3.0190883,3.8666358,7.273585,-0.6914995,0.073303826,-0.13561209
1757686830065,-3.0190883,3.8666358,7.273585,-0.79412484,0.012217305,-0.2284636
1757686830083,-3.4691982,4.747702,7.8027034,-0.79412484,0.012217305,-0.2284636
1757686830083,-3.4691982,4.747702,7.8027034,-0.11362094,0.056199603,-0.089186326
1757686830102,-3.1531637,5.233725,8.281544,-0.11362094,0.056199603,-0.089186326
1757686830102,-3.1531637,5.233725,8.281544,0.061086524,0.02687807,-0.080634214
1757686830122,-2.743755,4.546589,8.39886,0.061086524,0.02687807,-0.080634214
1757686830122,-2.743755,4.546589,8.39886,-0.11362094,-0.012217305,-0.09285152
1757686830142,-3.181894,4.4460325,8.700529,-0.11362094,-0.012217305,-0.09285152
1757686830142,-3.181894,4.4460325,8.700529,-0.06841691,-0.039095376,-0.07819075
1757686830163,-3.1531637,4.6495395,8.568848,-0.06841691,-0.039095376,-0.07819075
1757686830163,-3.1531637,4.6495395,8.568848,-0.02565634,-0.07696902,-0.095294975
1757686830181,-3.0334535,4.426879,8.12592,-0.02565634,-0.07696902,-0.095294975
1757686830182,-3.0334535,4.426879,8.12592,-0.09162979,-0.10995574,-0.13194689
1757686830202,-3.4835634,4.3023806,7.991845,-0.09162979,-0.10995574,-0.13194689
1757686830202,-3.4835634,4.3023806,7.991845,0.056199603,-0.12705997,-0.17837265
1757686830222,-3.5434184,4.7740383,8.090008,0.056199603,-0.12705997,-0.17837265
1757686830222,-3.5434184,4.7740383,8.090008,0.16126843,-0.13316862,-0.18692477
1757686830242,-3.6152446,4.807557,8.109161,0.16126843,-0.13316862,-0.18692477
1757686830242,-3.6152446,4.807557,8.109161,0.061086524,-0.13927728,-0.20769419
1757686830262,-3.2944214,4.3766007,7.8912888,0.061086524,-0.13927728,-0.20769419
1757686830262,-3.2944214,4.3766007,7.8912888,-0.07696902,-0.13072516,-0.23090707
1757686830282,-3.454833,4.027047,8.219295,-0.07696902,-0.13072516,-0.23090707
1757686830282,-3.454833,4.027047,8.219295,0.0012217305,-0.07941248,-0.24923302
1757686830302,-3.8618474,4.474763,8.39886,0.0012217305,-0.07941248,-0.24923302
1757686830302,-3.8618474,4.474763,8.39886,0.13561209,-0.06963864,-0.25411993
1757686830322,-3.9336734,4.8099513,8.310274,0.13561209,-0.06963864,-0.25411993
1757686830322,-3.9336734,4.8099513,8.310274,0.13316862,-0.11484267,-0.2406809
1757686830342,-3.7565024,4.7046065,8.058883,0.13316862,-0.11484267,-0.2406809
1757686830342,-3.7565024,4.7046065,8.058883,0.035430185,-0.15882497,-0.23945917
1757686830362,-3.6774938,4.76925,7.819463,0.035430185,-0.15882497,-0.23945917
1757686830362,-3.6774938,4.76925,7.819463,0.035430185,-0.1685988,-0.24312437
1757686830382,-3.5218706,4.76925,7.881712,0.035430185,-0.1685988,-0.24312437
1757686830382,-3.5218706,4.76925,7.881712,0.105068825,-0.15271631,-0.27122417
1757686830402,-3.560178,4.2999864,8.013393,0.105068825,-0.15271631,-0.27122417
1757686830402,-3.560178,4.2999864,8.013393,0.07696902,-0.13316862,-0.2846632
1757686830422,-3.596091,4.086902,8.154651,0.07696902,-0.13316862,-0.2846632
1757686830422,-3.596091,4.086902,8.154651,0.10995574,-0.13316862,-0.2883284
1757686830441,-4.72376,4.10845,7.8170686,0.10995574,-0.13316862,-0.2883284
1757686830442,-4.72376,4.10845,7.8170686,0.37384954,-0.17470746,-0.29565877
1757686830464,-3.0669725,4.367024,7.350199,0.37384954,-0.17470746,-0.29565877
1757686830464,-3.0669725,4.367024,7.350199,0.6133087,-0.17959438,-0.34697145
1757686830481,-3.1627405,4.805163,8.056489,0.6133087,-0.17959438,-0.34697145
1757686830482,-3.1627405,4.805163,8.056489,0.5326745,-0.004886922,-0.18325958
1757686830502,-3.9025488,5.731719,8.169016,0.5326745,-0.004886922,-0.18325958
1757686830502,-3.9025488,5.731719,8.169016,0.096516706,0.10140363,-0.10262536
1757686830522,-4.414908,6.069301,8.212111,0.096516706,0.10140363,-0.10262536
1757686830522,-4.414908,6.069301,8.212111,-0.37995818,0.012217305,-0.15760323
1757686830542,-3.9600096,3.5290532,7.0245876,-0.37995818,0.012217305,-0.15760323
1757686830542,-3.9600096,3.5290532,7.0245876,-0.8698721,-0.08674286,-0.17104226
