timestamp,ax,ay,az,gx,gy,gz
1757748287078,3.0478187,-0.29927522,-4.0342298,0.34208453,-1.0812315,-0.8943067
1757748287098,3.4931402,2.8491,-3.0358477,0.34208453,-1.0812315,-0.8943067
1757748287099,3.4931402,2.8491,-3.0358477,1.0616838,-0.40317106,-0.8881981
1757748287118,3.3877954,3.406949,-2.7748797,1.0616838,-0.40317106,-0.8881981
1757748287119,3.3877954,3.406949,-2.7748797,0.6035349,-0.04886922,-0.8136725
1757748287137,3.1435869,3.371036,-2.5594015,0.6035349,-0.04886922,-0.8136725
1757748287139,3.1435869,3.371036,-2.5594015,0.059864793,0.2687807,-0.7489208
1757748287159,2.815581,3.2992098,-2.4732103,0.059864793,0.2687807,-0.7489208
1757748287160,2.815581,3.2992098,-2.4732103,-0.31642818,0.54244834,-0.6743952
1757748287179,2.1883004,3.0813377,-2.0638018,-0.31642818,0.54244834,-0.6743952
1757748287180,2.1883004,3.0813377,-2.0638018,-0.6096435,0.7855727,-0.59742624
1757748287199,1.7836803,3.016694,-1.5466543,-0.6096435,0.7855727,-0.59742624
1757748287200,1.7836803,3.016694,-1.5466543,-0.93951076,0.9663888,-0.50823987
1757748287219,1.42455,1.8986019,-0.85473,-0.93951076,0.9663888,-0.50823987
1757748287221,1.42455,1.8986019,-0.85473,-1.2815952,1.1569787,-0.44959682
1757748287239,0.9504981,1.0390835,-0.5722142,-1.2815952,1.1569787,-0.44959682
1757748287240,0.9504981,1.0390835,-0.5722142,-1.563815,1.3548992,-0.3885103
1757748287259,0.6967127,0.61530983,-0.30166942,-1.563815,1.3548992,-0.3885103
1757748287260,0.6967127,0.61530983,-0.30166942,-1.8350391,1.5259414,-0.39828414
1757748287282,0.10295067,-1.0989386,0.94092125,-1.8350391,1.5259414,-0.39828414
1757748287284,0.10295067,-1.0989386,0.94092125,-2.4165828,1.6847663,-0.32620203
1757748287299,-0.5315128,-2.5953147,1.6232687,-2.4165828,1.6847663,-0.32620203
1757748287300,-0.5315128,-2.5953147,1.6232687,-2.742785,1.8497,-0.24678956
1757748287319,-1.2378023,-3.4237084,1.7070658,-2.742785,1.8497,-0.24678956
1757748287320,-1.2378023,-3.4237084,1.7070658,-2.8710666,2.0146337,-0.18448131
1757748287339,-1.3551182,-4.2784386,2.6862943,-2.8710666,2.0146337,-0.18448131
1757748287340,-1.3551182,-4.2784386,2.6862943,-2.9944615,2.122146,-0.18203785
1757748287359,-1.3120226,-5.011064,4.0078936,-2.9944615,2.122146,-0.18203785
1757748287360,-1.3120226,-5.011064,4.0078936,-3.3475416,2.302962,-0.036651913
1757748287379,-2.2577322,-6.14831,4.122815,-3.3475416,2.302962,-0.036651913
1757748287380,-2.2577322,-6.14831,4.122815,-3.6322048,2.5045476,0.2003638
1757748287397,-2.9783869,-6.95755,4.146757,-3.6322048,2.5045476,0.2003638
1757748287399,-2.9783869,-6.95755,4.146757,-3.7763689,2.579073,0.4202753
1757748287417,-3.3686419,-8.844181,6.600814,-3.7763689,2.579073,0.4202753
1757748287419,-3.3686419,-8.844181,6.600814,-4.021937,2.5986207,0.752586
1757748287437,-3.3997664,-11.049241,7.632715,-4.021937,2.5986207,0.752586
1757748287439,-3.3997664,-11.049241,7.632715,-4.0402627,2.90161,0.9602802
1757748287459,-5.085284,-12.083536,8.750807,-4.0402627,2.90161,0.9602802
1757748287460,-5.085284,-12.083536,8.750807,-3.1398473,3.3927455,1.1276573
1757748287479,-6.0956373,-12.198458,8.597578,-3.1398473,3.3927455,1.1276573
1757748287480,-6.0956373,-12.198458,8.597578,-3.0445523,3.4611626,1.1728612
1757748287499,-7.2328835,-13.148955,9.974244,-3.0445523,3.4611626,1.1728612
1757748287500,-7.2328835,-13.148955,9.974244,-3.4159584,3.345098,1.237613
1757748287519,-8.154651,-15.428236,12.521675,-3.4159584,3.345098,1.237613
1757748287521,-8.154651,-15.428236,12.521675,-3.2522466,3.3328807,1.3500122
1757748287539,-8.133103,-15.351622,13.101071,-3.2522466,3.3328807,1.3500122
1757748287541,-8.133103,-15.351622,13.101071,-2.2333233,3.4110715,1.1643091
1757748287559,-8.295909,-11.362882,12.741941,-2.2333233,3.4110715,1.1643091
1757748287560,-8.295909,-11.362882,12.741941,-1.1386528,3.4684927,0.89675015
1757748287579,-9.066842,-9.28232,12.318168,-1.1386528,3.4684927,0.89675015
1757748287580,-9.066842,-9.28232,12.318168,-1.5833627,3.28279,0.8356637
1757748287599,-9.919178,-12.643779,12.105083,-1.5833627,3.28279,0.8356637
1757748287600,-9.919178,-12.643779,12.105083,-2.992018,2.7207937,0.79290307
1757748287619,-9.679757,-13.754689,12.832921,-2.992018,2.7207937,0.79290307
1757748287620,-9.679757,-13.754689,12.832921,-2.171015,2.3652701,0.689056
1757748287639,-9.358934,-10.508151,11.927913,-2.171015,2.3652701,0.689056
1757748287640,-9.358934,-10.508151,11.927913,-1.033584,2.221106,0.38973203
1757748287659,-9.090784,-7.5225816,10.898406,-1.033584,2.221106,0.38973203
1757748287660,-9.090784,-7.5225816,10.898406,-0.9761627,2.07572,0.19181168
1757748287679,-8.549694,-8.367735,11.190498,-0.9761627,2.07572,0.19181168
1757748287680,-8.549694,-8.367735,11.190498,-1.7238617,1.6982054,0.13683382
1757748287698,-7.9224133,-10.103531,11.645397,-1.7238617,1.6982054,0.13683382
1757748287700,-7.9224133,-10.103531,11.645397,-1.5894713,1.3634512,0.0012217305
1757748287719,-8.305486,-7.381324,16.474503,-1.5894713,1.3634512,0.0012217305
1757748287721,-8.305486,-7.381324,16.474503,-0.43982297,1.070236,-0.02076942
1757748287739,-9.021352,-2.6791117,20.207062,-0.43982297,1.070236,-0.02076942
1757748287740,-9.021352,-2.6791117,20.207062,-0.9663888,0.37751472,0.05131268
1757748287758,-6.8210807,-10.505757,12.157756,-0.9663888,0.37751472,0.05131268
1757748287760,-6.8210807,-10.505757,12.157756,-2.01219,-0.7623598,-0.22602014
1757748287779,-6.179435,-7.69257,10.15381,-2.01219,-0.7623598,-0.22602014
1757748287780,-6.179435,-7.69257,10.15381,-0.27488935,-0.43371433,-0.34330627
1757748287799,-8.963891,-8.499416,12.756307,-0.27488935,-0.43371433,-0.34330627
1757748287800,-8.963891,-8.499416,12.756307,0.8491027,-0.7171558,-0.40561453
1757748287819,-8.726865,-7.9607205,13.31655,0.8491027,-0.7171558,-0.40561453
1757748287820,-8.726865,-7.9607205,13.31655,1.4538593,-1.0201449,-0.37873647
1757748287839,-9.0716305,-6.909666,14.331692,1.4538593,-1.0201449,-0.37873647
1757748287840,-9.0716305,-6.909666,14.331692,1.8594738,-1.4123205,-0.2919936
1757748287858,-9.093178,-7.9272017,14.590265,1.8594738,-1.4123205,-0.2919936
1757748287860,-9.093178,-7.9272017,14.590265,1.609019,-1.9339994,-0.24801129
1757748287879,-9.399636,-9.895236,14.781801,1.609019,-1.9339994,-0.24801129
1757748287880,-9.399636,-9.895236,14.781801,1.72264,-2.4019222,-0.23701571
1757748287898,-10.103531,-10.316615,14.95179,1.72264,-2.4019222,-0.23701571
1757748287900,-10.103531,-10.316615,14.95179,2.3493876,-2.7635543,-0.19547687
1757748287919,-10.3932295,-10.486604,14.106636,2.3493876,-2.7635543,-0.19547687
1757748287921,-10.3932295,-10.486604,14.106636,2.8295279,-3.1422908,-0.1001819
1757748287937,-10.314221,-10.730812,14.008474,2.8295279,-3.1422908,-0.1001819
1757748287939,-10.314221,-10.730812,14.008474,2.9675834,-3.4611626,-0.02443461
1757748287959,-9.94312,-11.868058,13.702016,2.9675834,-3.4611626,-0.02443461
1757748287960,-9.94312,-11.868058,13.702016,2.9138272,-3.6981783,0.019547688
1757748287978,-10.089166,-12.852075,12.615048,2.9138272,-3.6981783,0.019547688
1757748287980,-10.089166,-12.852075,12.615048,3.3939674,-3.8227947,0.058643065
1757748287996,-10.079589,-13.259089,11.927913,3.3939674,-3.8227947,0.058643065
1757748287998,-10.079589,-13.259089,11.927913,3.6981783,-3.875329,0.07086037
1757748288017,-9.519346,-13.280637,11.348516,3.6981783,-3.875329,0.07086037
1757748288019,-9.519346,-13.280637,11.348516,3.8191295,-3.9608502,0.057421334
1757748288036,-9.179369,-13.357251,11.745954,3.8191295,-3.9608502,0.057421334
1757748288037,-9.179369,-13.357251,11.745954,3.9962804,-4.012163,-0.017104227
1757748288055,-9.572019,-12.3876,11.283873,3.9962804,-4.012163,-0.017104227
1757748288057,-9.572019,-12.3876,11.283873,4.134336,-3.9009855,-0.089186326
1757748288076,-8.552089,-10.766725,9.507375,4.134336,-3.9009855,-0.089186326
1757748288077,-8.552089,-10.766725,9.507375,4.166101,-3.7531562,-0.13316862
1757748288096,-6.519411,-9.722853,7.491457,4.166101,-3.7531562,-0.13316862
1757748288097,-6.519411,-9.722853,7.491457,4.010941,-3.7739255,-0.09040806
1757748288115,-4.9057193,-9.572019,6.4164605,4.010941,-3.7739255,-0.09040806
1757748288115,-4.9057193,-9.572019,6.4164605,3.7836993,-3.7543778,-0.036651913
1757748288116,-4.9057193,-9.572019,6.4164605,3.7836993,-3.7543778,-0.036651913
1757748288116,-4.9057193,-9.572019,6.4164605,3.7836993,-3.7543778,-0.036651913
1757748288136,-3.4356794,-9.390059,4.4316673,3.7836993,-3.7543778,-0.036651913
1757748288137,-3.4356794,-9.390059,4.4316673,3.975511,-3.408628,-0.10751228
1757748288157,-2.6623523,-7.69257,3.2106245,3.975511,-3.408628,-0.10751228
1757748288158,-2.6623523,-7.69257,3.2106245,3.930307,-3.1386256,-0.07086037
1757748288179,-1.3670892,-6.1411276,1.5777789,3.930307,-3.1386256,-0.07086037
1757748288180,-1.3670892,-6.1411276,1.5777789,3.3622024,-2.8722885,-0.14172074
1757748288198,-0.50996494,-4.805163,0.04070143,3.3622024,-2.8722885,-0.14172074
1757748288199,-0.50996494,-4.805163,0.04070143,2.6169467,-2.6511552,-0.2883284
1757748288219,0.12210429,-4.3742065,-1.1492168,2.6169467,-2.6511552,-0.2883284
1757748288220,0.12210429,-4.3742065,-1.1492168,2.0647244,-2.4495697,-0.4569272
1757748288237,2.0135236,-2.9233203,-3.2704794,2.0647244,-2.4495697,-0.4569272
1757748288238,2.0135236,-2.9233203,-3.2704794,1.6859881,-2.1270328,-0.5876524
1757748288260,3.928885,-1.1851299,-4.156334,1.6859881,-2.1270328,-0.5876524
1757748288261,3.928885,-1.1851299,-4.156334,1.6517797,-1.6713274,-0.8552113
1757748288278,3.6104562,1.043872,-4.27365,1.6517797,-1.6713274,-0.8552113
1757748288279,3.6104562,1.043872,-4.27365,1.5882497,-1.1447614,-0.9077458
1757748288300,3.0669725,2.1643584,-4.402937,1.5882497,-1.1447614,-0.9077458
1757748288301,3.0669725,2.1643584,-4.402937,0.7330383,-0.71593404,-0.8356637
1757748288319,4.0342298,3.5051112,-4.8937483,0.7330383,-0.71593404,-0.8356637
1757748288321,4.0342298,3.5051112,-4.8937483,0.31398472,-0.50823987,-0.8503244
1757748288340,3.5362358,4.5298295,-4.321534,0.31398472,-0.50823987,-0.8503244
1757748288341,3.5362358,4.5298295,-4.321534,0.10140363,-0.26145032,-0.7415904
1757748288359,3.241749,5.267244,-4.0940847,0.10140363,-0.26145032,-0.7415904
1757748288361,3.241749,5.267244,-4.0940847,-0.30543262,0.0012217305,-0.6059783
1757748288379,3.1483753,5.0637364,-3.5314474,-0.30543262,0.0012217305,-0.6059783
1757748288381,3.1483753,5.0637364,-3.5314474,-0.7330383,0.24801129,-0.49968776
1757748288401,2.5474305,4.7022123,-2.80361,-0.7330383,0.24801129,-0.49968776
1757748288402,2.5474305,4.7022123,-2.80361,-1.065349,0.48991394,-0.33353242
1757748288418,1.8698715,4.268862,-2.4732103,-1.065349,0.48991394,-0.33353242
1757748288420,1.8698715,4.268862,-2.4732103,-1.3658947,0.75869465,-0.2125811
1757748288439,1.5346833,3.7229836,-1.6879122,-1.3658947,0.75869465,-0.2125811
1757748288440,1.5346833,3.7229836,-1.6879122,-1.6224581,1.0079277,-0.059864793
1757748288459,1.3599066,3.0214825,-0.8738836,-1.6224581,1.0079277,-0.059864793
1757748288461,1.3599066,3.0214825,-0.8738836,-1.9168952,1.210735,0.042760566
1757748288479,1.0079589,1.5562311,0.19393034,-1.9168952,1.210735,0.042760566
1757748288481,1.0079589,1.5562311,0.19393034,-2.4141395,1.4257594,0.17715092
1757748288500,0.15562311,-0.16519992,1.5849615,-2.4141395,1.4257594,0.17715092
1757748288501,0.15562311,-0.16519992,1.5849615,-2.7953193,1.5210545,0.34208453
1757748288519,-0.5386954,-1.9967642,2.3415294,-2.7953193,1.5210545,0.34208453
1757748288521,-0.5386954,-1.9967642,2.3415294,-3.0286698,1.7397442,0.4654793
1757748288539,-0.6607997,-2.7126305,2.966416,-3.0286698,1.7397442,0.4654793
1757748288541,-0.6607997,-2.7126305,2.966416,-3.0653217,1.9462167,0.5448918
1757748288559,-0.33997664,-2.3080103,3.514688,-3.0653217,1.9462167,0.5448918
1757748288561,-0.33997664,-2.3080103,3.514688,-3.2632422,2.0073032,0.6133087
1757748288580,-0.5793968,-4.280833,4.3478703,-3.2632422,2.0073032,0.6133087
1757748288581,-0.5793968,-4.280833,4.3478703,-3.5515707,2.0097466,0.6780604
1757748288600,-1.9201498,-6.567295,5.619191,-3.5515707,2.0097466,0.6780604
1757748288601,-1.9201498,-6.567295,5.619191,-3.6248744,2.117259,0.8588765
1757748288619,-2.789245,-7.192182,6.5577183,-3.6248744,2.117259,0.8588765
1757748288620,-2.789245,-7.192182,6.5577183,-3.4892623,2.2907448,1.0726794
1757748288640,-2.4756045,-7.4723034,6.7085533,-3.4892623,2.2907448,1.0726794
1757748288641,-2.4756045,-7.4723034,6.7085533,-3.685961,2.2944098,1.1924089
1757748288659,-3.229778,-10.955867,8.087613,-3.685961,2.2944098,1.1924089
1757748288661,-3.229778,-10.955867,8.087613,-3.7042868,2.2333233,1.1850786
1757748288680,-4.1659107,-11.915942,9.888053,-3.7042868,2.2333233,1.1850786
1757748288681,-4.1659107,-11.915942,9.888053,-3.1813862,2.4007003,1.1911873
1757748288697,-4.510676,-10.749966,9.749189,-3.1813862,2.4007003,1.1911873
1757748288698,-4.510676,-10.749966,9.749189,-2.9040534,2.543643,1.1655309
1757748288716,-4.6519337,-10.189722,8.796297,-2.9040534,2.543643,1.1655309
1757748288717,-4.6519337,-10.189722,8.796297,-3.5332446,2.430022,1.1630874
1757748288736,-4.333505,-12.808979,10.929531,-3.5332446,2.430022,1.1630874
1757748288737,-4.333505,-12.808979,10.929531,-4.2308526,2.2907448,1.2644911
1757748288757,-4.0533834,-15.301343,12.13142,-4.2308526,2.2907448,1.2644911
1757748288758,-4.0533834,-15.301343,12.13142,-3.549127,2.575408,1.2217305
1757748288776,-4.829105,-13.000515,11.054029,-3.549127,2.575408,1.2217305
1757748288777,-4.829105,-13.000515,11.054029,-2.2198844,2.9138272,1.0848967
1757748288797,-5.437232,-10.323798,9.866506,-2.2198844,2.9138272,1.0848967
1757748288798,-5.437232,-10.323798,9.866506,-1.7654005,3.050661,1.0067059
1757748288817,-7.771579,-12.421119,9.957485,-1.7654005,3.050661,1.0067059
1757748288817,-7.771579,-12.421119,9.957485,-2.9907963,2.6328292,1.1313224
1757748288837,-7.955932,-14.4130945,11.154586,-2.9907963,2.6328292,1.1313224
1757748288838,-7.955932,-14.4130945,11.154586,-2.9345965,2.5717428,1.1032226
1757748288857,-7.630321,-13.388376,10.726024,-2.9345965,2.5717428,1.1032226
1757748288858,-7.630321,-13.388376,10.726024,-1.9963076,2.565634,0.85154617
1757748288878,-7.2472486,-10.398018,9.923966,-1.9963076,2.565634,0.85154617
1757748288879,-7.2472486,-10.398018,9.923966,-1.1545353,2.543643,0.5216789
1757748288898,-7.809886,-8.858546,10.160992,-1.1545353,2.543643,0.5216789
1757748288899,-7.809886,-8.858546,10.160992,-1.3939945,2.3139575,0.3811799
1757748288917,-8.415619,-9.646238,10.362105,-1.3939945,2.3139575,0.3811799
1757748288918,-8.415619,-9.646238,10.362105,-2.2687535,1.8362609,0.41416663
1757748288939,-7.893683,-10.350134,9.56723,-2.2687535,1.8362609,0.41416663
1757748288940,-7.893683,-10.350134,9.56723,-2.6254988,1.4110987,0.42638394
1757748288959,-7.2448545,-10.311827,8.693346,-2.6254988,1.4110987,0.42638394
1757748288960,-7.2448545,-10.311827,8.693346,-2.2382102,1.105666,0.3848451
1757748288979,-6.600814,-9.502586,7.819463,-2.2382102,1.105666,0.3848451
1757748288980,-6.600814,-9.502586,7.819463,-1.6346754,0.8881981,0.25534168
1757748288999,-5.7484784,-8.372523,6.7684083,-1.6346754,0.8881981,0.25534168
1757748289000,-5.7484784,-8.372523,6.7684083,-1.0775663,0.6914995,0.14294247
1757748289019,-5.4180784,-8.865729,6.6056023,-1.0775663,0.6914995,0.14294247
1757748289020,-5.4180784,-8.865729,6.6056023,-0.86742866,0.5644395,0.11728613
1757748289039,-5.5760956,-8.707711,8.947132,-0.86742866,0.5644395,0.11728613
1757748289040,-5.5760956,-8.707711,8.947132,-0.70005155,0.39950588,0.105068825
1757748289060,-5.6096144,-7.9272017,10.697293,-0.70005155,0.39950588,0.105068825
1757748289061,-5.6096144,-7.9272017,10.697293,-0.9492846,0.21991149,0.119729586
1757748289079,-6.021417,-8.643068,6.7109475,-0.9492846,0.21991149,0.119729586
1757748289080,-6.021417,-8.643068,6.7109475,-1.1630874,-0.14172074,-0.02076942
1757748289099,-5.506664,-8.408437,3.4021606,-1.1630874,-0.14172074,-0.02076942
1757748289100,-5.506664,-8.408437,3.4021606,-0.6768387,-0.41416663,-0.11484267
1757748289119,-5.5760956,-7.536947,1.8483237,-0.6768387,-0.41416663,-0.11484267
1757748289120,-5.5760956,-7.536947,1.8483237,-0.16371189,-0.26389378,-0.09285152
1757748289138,-5.449203,-7.395689,0.8499416,-0.16371189,-0.26389378,-0.09285152
1757748289140,-5.449203,-7.395689,0.8499416,0.267559,0.05375614,-0.047647487
1757748289159,-5.439626,-7.843405,-0.076614454,0.267559,0.05375614,-0.047647487
1757748289161,-5.439626,-7.843405,-0.076614454,0.71959925,0.36163223,-0.02687807
1757748289180,-5.374983,-7.6015906,0.31124622,0.71959925,0.36163223,-0.02687807
1757748289181,-5.374983,-7.6015906,0.31124622,0.86498517,0.45081854,0.028099801
1757748289200,-5.2409077,-7.8170686,0.7517793,0.86498517,0.45081854,0.028099801
1757748289201,-5.2409077,-7.8170686,0.7517793,0.7281514,0.43860126,0.035430185
1757748289219,-5.657499,-8.269572,1.1324574,0.7281514,0.43860126,0.035430185
1757748289220,-5.657499,-8.269572,1.1324574,0.43860126,0.33964106,0.05375614
1757748289240,-5.57849,-8.772355,1.271321,0.43860126,0.33964106,0.05375614
1757748289241,-5.57849,-8.772355,1.271321,0.26389378,0.20280726,0.012217305
1757748289259,-5.092467,-8.65025,1.5179238,0.26389378,0.20280726,0.012217305
1757748289260,-5.092467,-8.65025,1.5179238,0.20891592,0.062308256,-0.061086524
1757748289279,-4.996699,-8.425196,1.7238252,0.20891592,0.062308256,-0.061086524
1757748289281,-4.996699,-8.425196,1.7238252,0.24923302,-0.02443461,-0.12095132
1757748289300,-5.08289,-8.511387,1.6376339,0.24923302,-0.02443461,-0.12095132
1757748289302,-5.08289,-8.511387,1.6376339,0.3555236,-0.1001819,-0.18203785
1757748289319,-5.0996494,-8.441956,1.8195933,0.3555236,-0.1001819,-0.18203785
1757748289321,-5.0996494,-8.441956,1.8195933,0.5314528,-0.12461651,-0.22602014
1757748289339,-5.0661306,-8.252813,1.7932571,0.5314528,-0.12461651,-0.22602014
1757748289340,-5.0661306,-8.252813,1.7932571,0.77213365,-0.10873401,-0.32742378
1757748289358,-5.1475334,-8.101978,2.0590134,0.77213365,-0.10873401,-0.32742378
1757748289359,-5.1475334,-8.101978,2.0590134,0.8491027,-0.08674286,-0.3726278
1757748289378,-5.631162,-8.652645,2.1619642,0.8491027,-0.08674286,-0.3726278
1757748289380,-5.631162,-8.652645,2.1619642,0.9236283,-0.09773844,-0.40439278
1757748289398,-5.398925,-8.676587,2.4372973,0.9236283,-0.09773844,-0.40439278
1757748289400,-5.398925,-8.676587,2.4372973,1.0910053,-0.07696902,-0.45937067
1757748289418,-5.1810527,-8.676587,2.7222073,1.0910053,-0.07696902,-0.45937067
1757748289420,-5.1810527,-8.676587,2.7222073,1.2974777,-0.02565634,-0.52534413
1757748289439,-5.0302176,-8.394072,3.1124623,1.2974777,-0.02565634,-0.52534413
1757748289441,-5.0302176,-8.394072,3.1124623,1.3927728,-0.002443461,-0.61453044
1757748289460,-5.1882353,-9.040505,3.7493198,1.3927728,-0.002443461,-0.61453044
1757748289461,-5.1882353,-9.040505,3.7493198,1.5247196,-0.032986723,-0.68661255
1757748289479,-4.9799395,-9.782708,4.096479,1.5247196,-0.032986723,-0.68661255
1757748289481,-4.9799395,-9.782708,4.096479,1.858252,-0.014660766,-0.8393288
1757748289500,-4.675876,-9.325416,4.0557775,1.858252,-0.014660766,-0.8393288
1757748289501,-4.675876,-9.325416,4.0557775,2.6279423,0.10140363,-1.0604621
1757748289520,-4.429273,-7.843405,4.572925,2.6279423,0.10140363,-1.0604621
1757748289521,-4.429273,-7.843405,4.572925,2.8258626,0.14294247,-1.1178834
1757748289540,-4.5394063,-7.417237,5.109226,2.8258626,0.14294247,-1.1178834
1757748289541,-4.5394063,-7.417237,5.109226,2.656042,0.11362094,-1.1252137
1757748289559,-4.8123455,-7.740454,5.0421886,2.656042,0.11362094,-1.1252137
1757748289561,-4.8123455,-7.740454,5.0421886,2.3787093,0.111177474,-1.1239921
1757748289579,-4.343082,-7.8745294,5.1882353,2.3787093,0.111177474,-1.1239921
1757748289581,-4.343082,-7.8745294,5.1882353,2.293188,0.03176499,-1.1447614
1757748289600,-3.8833952,-7.338228,4.6232033,2.293188,0.03176499,-1.1447614
1757748289601,-3.8833952,-7.338228,4.6232033,2.4923303,0.111177474,-1.1594223
1757748289619,-3.7253778,-6.469133,5.130774,2.4923303,0.111177474,-1.1594223
1757748289620,-3.7253778,-6.469133,5.130774,2.7550023,0.18081611,-1.1887437
1757748289639,-4.1012673,-5.741296,5.4444146,2.7550023,0.18081611,-1.1887437
1757748289640,-4.1012673,-5.741296,5.4444146,2.7977629,0.28099802,-1.1679744
1757748289659,-4.039018,-5.425261,5.451597,2.7977629,0.28099802,-1.1679744
1757748289660,-4.039018,-5.425261,5.451597,2.5546384,0.23945917,-1.1313224
1757748289679,-3.7660792,-5.398925,5.521029,2.5546384,0.23945917,-1.1313224
1757748289680,-3.7660792,-5.398925,5.521029,2.1355848,0.19425514,-0.9627236
1757748289700,-3.6391866,-5.1547165,5.631162,2.1355848,0.19425514,-0.9627236
1757748289701,-3.6391866,-5.1547165,5.631162,1.9364429,0.19181168,-0.84665924
1757748289719,-3.5673606,-4.620809,6.1507044,1.9364429,0.19181168,-0.84665924
1757748289720,-3.5673606,-4.620809,6.1507044,1.8350391,0.20280726,-0.7635816
1757748289739,-3.596091,-4.144363,6.4140663,1.8350391,0.20280726,-0.7635816
1757748289740,-3.596091,-4.144363,6.4140663,1.6236799,0.17104226,-0.643852
1757748289759,-3.6176388,-4.441244,6.7612257,1.6236799,0.17104226,-0.643852
1757748289760,-3.6176388,-4.441244,6.7612257,1.1948525,0.089186326,-0.5204572
1757748289780,-3.6032736,-4.5394063,6.5098343,1.1948525,0.089186326,-0.5204572
1757748289781,-3.6032736,-4.5394063,6.5098343,0.7831292,0.064751714,-0.38606682
1757748289800,-3.4261026,-4.903325,6.727707,0.7831292,0.064751714,-0.38606682
1757748289801,-3.4261026,-4.903325,6.727707,0.64873886,0.052534413,-0.32986724
1757748289819,-3.2680852,-4.4077253,7.369353,0.64873886,0.052534413,-0.32986724
1757748289820,-3.2680852,-4.4077253,7.369353,0.63285637,0.081855945,-0.2761111
1757748289838,-3.2465374,-4.1012673,8.4347725,0.63285637,0.081855945,-0.2761111
1757748289840,-3.2465374,-4.1012673,8.4347725,0.54244834,0.062308256,-0.204029
1757748289859,-3.0621839,-3.7588966,9.617508,0.54244834,0.062308256,-0.204029
1757748289860,-3.0621839,-3.7588966,9.617508,0.23090707,-0.12339478,-0.017104227
1757748289879,-2.9592333,-3.9001546,9.174581,0.23090707,-0.12339478,-0.017104227
1757748289880,-2.9592333,-3.9001546,9.174581,0.23579398,-0.2406809,0.04886922
1757748289899,-2.717419,-4.309563,7.917625,0.23579398,-0.2406809,0.04886922
1757748289901,-2.717419,-4.309563,7.917625,0.32986724,-0.32253686,0.062308256
1757748289918,-2.5019407,-5.33907,8.556877,0.32986724,-0.32253686,0.062308256
1757748289920,-2.5019407,-5.33907,8.556877,0.41783184,-0.26145032,0.04642576
1757748289939,-2.5139117,-5.3462524,8.23366,0.41783184,-0.26145032,0.04642576
1757748289940,-2.5139117,-5.3462524,8.23366,0.67073005,-0.058643065,-0.0842994
1757748289959,-2.6168625,-3.98874,8.468291,0.67073005,-0.058643065,-0.0842994
1757748289960,-2.6168625,-3.98874,8.468291,0.93951076,-0.014660766,-0.10751228
1757748289979,-2.837129,-3.071761,8.554482,0.93951076,-0.014660766,-0.10751228
1757748289980,-2.837129,-3.071761,8.554482,0.7538077,-0.058643065,-0.10629055
1757748289999,-2.5187001,-2.8898015,8.286332,0.7538077,-0.058643065,-0.10629055
1757748290001,-2.5187001,-2.8898015,8.286332,0.31887165,-0.14782938,-0.05497787
1757748290019,-2.5139117,-3.6774938,8.291121,0.31887165,-0.14782938,-0.05497787
1757748290020,-2.5139117,-3.6774938,8.291121,0.11728613,-0.16126843,-0.061086524
1757748290039,-2.4899697,-3.3782187,8.032547,0.11728613,-0.16126843,-0.061086524
1757748290040,-2.4899697,-3.3782187,8.032547,0.3811799,-0.013439035,-0.02565634
1757748290059,-2.3343468,-3.2704794,4.960786,0.3811799,-0.013439035,-0.02565634
1757748290060,-2.3343468,-3.2704794,4.960786,0.40317106,0.010995574,-0.017104227
1757748290079,-3.5625722,-3.098097,7.5465236,0.40317106,0.010995574,-0.017104227
1757748290080,-3.5625722,-3.098097,7.5465236,0.4605924,0.0036651916,0.06719518
1757748290101,-2.80361,-3.8881836,8.425196,0.4605924,0.0036651916,0.06719518
1757748290101,-2.80361,-3.8881836,8.425196,0.036651913,-0.03176499,0.081855945
1757748290115,-2.8898015,-3.8426938,9.136273,0.036651913,-0.03176499,0.081855945
1757748290116,-2.8898015,-3.8426938,9.136273,0.04642576,-0.039095376,0.09040806
1757748290136,-3.2034419,-3.5889084,9.3733,0.04642576,-0.039095376,0.09040806
1757748290136,-3.2034419,-3.5889084,9.3733,-0.02443461,-0.09285152,0.10629055
1757748290156,-2.717419,-4.453215,8.588001,-0.02443461,-0.09285152,0.10629055
1757748290156,-2.717419,-4.453215,8.588001,-0.2724459,-0.2321288,0.111177474
1757748290175,-2.5019407,-4.3167458,8.178593,-0.2724459,-0.2321288,0.111177474
1757748290175,-2.5019407,-4.3167458,8.178593,-0.10873401,-0.2125811,0.12217305
1757748290196,-2.7341783,-3.6391866,8.300697,-0.10873401,-0.2125811,0.12217305
1757748290196,-2.7341783,-3.6391866,8.300697,0.09285152,-0.1685988,0.06352998
1757748290216,-2.5594015,-3.7493198,8.360553,0.09285152,-0.1685988,0.06352998
1757748290216,-2.5594015,-3.7493198,8.360553,-0.034208454,-0.16982053,0.052534413
1757748290236,-2.4995465,-3.6104562,8.585608,-0.034208454,-0.16982053,0.052534413
1757748290236,-2.4995465,-3.6104562,8.585608,-0.064751714,-0.15271631,0.059864793
1757748290259,-2.4971523,-3.4715924,8.516175,-0.064751714,-0.15271631,0.059864793
1757748290260,-2.4971523,-3.4715924,8.516175,-0.02443461,-0.13194689,0.065973446
1757748290277,-2.4037786,-3.7325604,8.6813755,-0.02443461,-0.13194689,0.065973446
