timestamp,ax,ay,az,gx,gy,gz
1757684113010,-1.5298948,-1.0007763,9.7324295,0.11362094,0.31642818,-0.2761111
1757684113012,-1.5298948,-1.0007763,9.7324295,0.1600467,0.25045475,-0.23579398
1757684113013,-1.5298948,-1.0007763,9.7324295,0.1600467,0.25045475,-0.23579398
1757684113014,-1.5298948,-1.0007763,9.7324295,0.1600467,0.25045475,-0.23579398
1757684113030,-1.3934253,-0.39743748,9.842564,0.1600467,0.25045475,-0.23579398
1757684113032,-1.3934253,-0.39743748,9.842564,0.38728857,0.20769419,-0.1966986
1757684113052,-1.520318,-0.2873042,9.830592,0.38728857,0.20769419,-0.1966986
1757684113053,-1.520318,-0.2873042,9.830592,0.26267207,0.16737708,-0.16371189
1757684113073,-1.5179238,-0.29209262,9.464279,0.26267207,0.16737708,-0.16371189
1757684113074,-1.5179238,-0.29209262,9.464279,0.14294247,0.13316862,-0.16371189
1757684113093,-1.6017209,-0.10534488,9.320627,0.14294247,0.13316862,-0.16371189
1757684113094,-1.6017209,-0.10534488,9.320627,0.172264,0.12095132,-0.14905111
1757684113113,-1.6879122,-0.045489833,9.26556,0.172264,0.12095132,-0.14905111
1757684113114,-1.6879122,-0.045489833,9.26556,0.17592919,0.103847094,-0.12339478
1757684113133,-1.9201498,-0.24420857,9.375694,0.17592919,0.103847094,-0.12339478
1757684113134,-1.9201498,-0.24420857,9.375694,0.1160644,0.08674286,-0.103847094
1757684113151,-1.7597382,-0.062249243,9.43076,0.1160644,0.08674286,-0.103847094
1757684113153,-1.7597382,-0.062249243,9.43076,0.10751228,0.0720821,-0.10751228
1757684113171,-1.9895816,0.23702596,9.3182335,0.10751228,0.0720821,-0.10751228
1757684113173,-1.9895816,0.23702596,9.3182335,0.10995574,0.09285152,-0.08552113
1757684113192,-2.0518308,0.19153613,9.572019,0.10995574,0.09285152,-0.08552113
1757684113194,-2.0518308,0.19153613,9.572019,-0.007330383,0.08307768,-0.07574729
1757684113213,-2.885013,0.32800564,9.229648,-0.007330383,0.08307768,-0.07574729
1757684113214,-2.885013,0.32800564,9.229648,0.09896017,0.1001819,-0.042760566
1757684113231,-1.4077905,1.0582372,9.888053,0.09896017,0.1001819,-0.042760566
1757684113233,-1.4077905,1.0582372,9.888053,0.32742378,0.13927728,0.04520403
1757684113247,-2.2577322,0.24181437,10.357317,0.32742378,0.13927728,0.04520403
1757684113248,-2.2577322,0.24181437,10.357317,-0.030543262,0.20647246,0.02687807
1757684113267,-2.9759927,0.40222588,10.13705,-0.030543262,0.20647246,0.02687807
1757684113267,-2.9759927,0.40222588,10.13705,-0.27366763,0.061086524,0.032986723
1757684113288,-1.0271125,-0.46686932,9.720459,-0.27366763,0.061086524,0.032986723
1757684113296,-1.0271125,-0.46686932,9.720459,-0.25045475,-0.06841691,-0.02687807
