timestamp,ax,ay,az,gx,gy,gz
1757685569997,-8.710106,-5.5617304,0.50757074,0.1441642,0.35430184,-0.35796702
1757685569999,-8.710106,-5.5617304,0.50757074,-0.10995574,0.15271631,-0.2846632
1757685570017,-7.2209125,-5.925649,1.3599066,-0.10995574,0.15271631,-0.2846632
1757685570019,-7.2209125,-5.925649,1.3599066,-0.5534439,-0.11484267,-0.16126843
1757685570037,-9.263166,-4.4125137,2.2768857,-0.5534439,-0.11484267,-0.16126843
1757685570039,-9.263166,-4.4125137,2.2768857,-0.22968534,-0.04520403,0.07086037
1757685570058,-8.37013,-4.10845,0.31124622,-0.22968534,-0.04520403,0.07086037
1757685570059,-8.37013,-4.10845,0.31124622,-0.05131268,-0.05375614,0.062308256
1757685570079,-7.9008656,-5.279215,1.6304513,-0.05131268,-0.05375614,0.062308256
1757685570080,-7.9008656,-5.279215,1.6304513,-0.19303341,-0.22724187,-0.010995574
1757685570098,-8.568848,-5.353435,2.0374656,-0.19303341,-0.22724187,-0.010995574
1757685570099,-8.568848,-5.353435,2.0374656,-0.2125811,-0.23823744,0.02076942
1757685570118,-8.564059,-4.2401314,1.4796166,-0.2125811,-0.23823744,0.02076942
1757685570119,-8.564059,-4.2401314,1.4796166,0.02321288,-0.16371189,0.14049901
1757685570137,-8.118738,-4.654328,1.7741034,0.02321288,-0.16371189,0.14049901
1757685570139,-8.118738,-4.654328,1.7741034,-0.3200934,-0.19914207,0.2724459
1757685570157,-8.566454,-4.819528,1.733402,-0.3200934,-0.19914207,0.2724459
1757685570159,-8.566454,-4.819528,1.733402,-0.14294247,-0.14782938,0.172264
1757685570178,-8.528147,-4.661511,2.1260512,-0.14294247,-0.14782938,0.172264
1757685570179,-8.528147,-4.661511,2.1260512,0.14905111,-0.09773844,0.12705997
1757685570197,-8.243237,-4.7620673,1.6112977,0.14905111,-0.09773844,0.12705997
1757685570199,-8.243237,-4.7620673,1.6112977,0.1441642,-0.08307768,0.118507855
1757685570217,-8.829816,-2.918532,2.1188686,0.1441642,-0.08307768,0.118507855
1757685570219,-8.829816,-2.918532,2.1188686,0.09040806,-0.04153884,0.061086524
1757685570238,-8.832211,-4.498705,2.3582888,0.09040806,-0.04153884,0.061086524
1757685570239,-8.832211,-4.498705,2.3582888,-0.05375614,0.029321533,-0.0061086523
1757685570257,-8.202535,-4.915296,1.0103531,-0.05375614,0.029321533,-0.0061086523
1757685570259,-8.202535,-4.915296,1.0103531,0.0842994,0.02687807,-0.02687807
1757685570277,-8.686164,-4.9105077,0.35194764,0.0842994,0.02687807,-0.02687807
1757685570279,-8.686164,-4.9105077,0.35194764,0.19547687,-0.15882497,-0.02321288
1757685570297,-8.508993,-3.9983168,1.6352397,0.19547687,-0.15882497,-0.02321288
1757685570299,-8.508993,-3.9983168,1.6352397,0.062308256,-0.5009095,0.06719518
1757685570317,-8.379706,-3.4859576,1.7429788,0.062308256,-0.5009095,0.06719518
1757685570318,-8.379706,-3.4859576,1.7429788,0.07696902,-0.5717699,0.07574729
1757685570337,-8.583213,-4.7285485,2.3175871,0.07696902,-0.5717699,0.07574729
1757685570339,-8.583213,-4.7285485,2.3175871,-0.1441642,-0.6243043,0.1563815
1757685570358,-8.130709,-5.195418,1.8890251,-0.1441642,-0.6243043,0.1563815
1757685570359,-8.130709,-5.195418,1.8890251,-0.16982053,-0.6609562,0.16371189
1757685570378,-8.327033,-3.9576154,2.908955,-0.16982053,-0.6609562,0.16371189
1757685570379,-8.327033,-3.9576154,2.908955,0.11728613,-0.6059783,0.15027285
1757685570398,-7.78355,-4.9464207,2.5929205,0.11728613,-0.6059783,0.15027285
1757685570399,-7.78355,-4.9464207,2.5929205,0.010995574,-0.5290093,0.12950343
1757685570418,-8.080431,-3.3183637,3.0621839,0.010995574,-0.5290093,0.12950343
1757685570419,-8.080431,-3.3183637,3.0621839,0.04153884,-0.37751472,0.08307768
1757685570437,-9.428367,-3.8259344,2.693477,0.04153884,-0.37751472,0.08307768
1757685570439,-9.428367,-3.8259344,2.693477,0.034208454,-0.19914207,0.059864793
1757685570458,-8.034941,-5.719748,2.2888567,0.034208454,-0.19914207,0.059864793
1757685570459,-8.034941,-5.719748,2.2888567,-0.34574974,-0.31642818,0.12583824
1757685570478,-8.532935,-5.104438,2.3343468,-0.34574974,-0.31642818,0.12583824
1757685570479,-8.532935,-5.104438,2.3343468,0.06352998,-0.35430184,0.36774087
1757685570498,-7.764396,-5.415684,2.2697031,0.06352998,-0.35430184,0.36774087
1757685570499,-7.764396,-5.415684,2.2697031,0.30298916,-0.42760566,0.4813618
1757685570518,-8.643068,-3.5984852,3.0119057,0.30298916,-0.42760566,0.4813618
1757685570520,-8.643068,-3.5984852,3.0119057,0.6010914,-0.43493605,0.593761
1757685570538,-8.477868,-3.3446999,2.870648,0.6010914,-0.43493605,0.593761
1757685570539,-8.477868,-3.3446999,2.870648,0.49235737,-0.453262,0.64873886
1757685570558,-8.250419,-4.3143516,3.0358477,0.49235737,-0.453262,0.64873886
1757685570560,-8.250419,-4.3143516,3.0358477,0.12217305,-0.5216789,0.79779
1757685570578,-8.420407,-3.4883518,3.608062,0.12217305,-0.5216789,0.79779
1757685570579,-8.420407,-3.4883518,3.608062,-0.015882496,-0.5864306,0.87964594
1757685570598,-8.602366,-3.4380736,3.4500446,-0.015882496,-0.5864306,0.87964594
1757685570600,-8.602366,-3.4380736,3.4500446,0.089186326,-0.5693264,0.88208944
1757685570618,-8.525752,-3.1028855,2.099715,0.089186326,-0.5693264,0.88208944
1757685570619,-8.525752,-3.1028855,2.099715,0.062308256,-0.5900958,0.9957104
1757685570638,-8.372523,-3.8762126,3.2944214,0.062308256,-0.5900958,0.9957104
1757685570639,-8.372523,-3.8762126,3.2944214,-0.5021312,-0.88331115,1.3072516
1757685570658,-7.9343843,-2.60968,5.303157,-0.5021312,-0.88331115,1.3072516
1757685570660,-7.9343843,-2.60968,5.303157,-0.8173377,-1.0421361,1.4269812
1757685570678,-8.9279785,-3.7014358,4.5418005,-0.8173377,-1.0421361,1.4269812
1757685570679,-8.9279785,-3.7014358,4.5418005,-0.72204274,-0.9053023,1.6884315
1757685570698,-8.042124,-2.6001031,3.406949,-0.72204274,-0.9053023,1.6884315
1757685570699,-8.042124,-2.6001031,3.406949,-0.3811799,-0.7867944,1.6664404
1757685570718,-8.11395,-0.91697925,4.8985367,-0.3811799,-0.7867944,1.6664404
1757685570720,-8.11395,-0.91697925,4.8985367,-0.15882497,-0.7122689,1.6114625
1757685570740,-8.226477,-2.5330653,5.8586116,-0.15882497,-0.7122689,1.6114625
1757685570741,-8.226477,-2.5330653,5.8586116,-0.4373795,-0.49357912,1.7373008
1757685570758,-8.508993,-2.7341783,4.402937,-0.4373795,-0.49357912,1.7373008
1757685570759,-8.508993,-2.7341783,4.402937,-0.312763,-0.16493362,1.7055358
1757685570778,-8.925584,-0.7637503,3.5075054,-0.312763,-0.16493362,1.7055358
1757685570779,-8.925584,-0.7637503,3.5075054,0.44837508,0.013439035,1.5100589
1757685570798,-8.51857,-0.14844051,4.1611223,0.44837508,0.013439035,1.5100589
1757685570800,-8.51857,-0.14844051,4.1611223,0.7892379,0.04886922,1.3158038
1757685570818,-8.822633,1.5777789,3.8546648,0.7892379,0.04886922,1.3158038
1757685570819,-8.822633,1.5777789,3.8546648,0.18203785,0.04520403,1.1655309
1757685570838,-8.7771435,-0.82360536,5.1642933,0.18203785,0.04520403,1.1655309
1757685570839,-8.7771435,-0.82360536,5.1642933,-0.46303585,-0.0036651916,1.1301007
1757685570858,-8.724471,-1.697489,4.0078936,-0.46303585,-0.0036651916,1.1301007
1757685570859,-8.724471,-1.697489,4.0078936,-0.5717699,0.06719518,1.0164797
1757685570878,-9.433155,0.6967127,3.3135753,-0.5717699,0.06719518,1.0164797
1757685570879,-9.433155,0.6967127,3.3135753,0.31887165,0.20525073,0.7867944
1757685570898,-9.471462,2.7269957,3.3518825,0.31887165,0.20525073,0.7867944
1757685570900,-9.471462,2.7269957,3.3518825,0.73914695,0.13072516,0.3371976
1757685570918,-9.198523,2.8299465,3.2369606,0.73914695,0.13072516,0.3371976
1757685570919,-9.198523,2.8299465,3.2369606,0.3848451,-0.059864793,-0.16493362
1757685570939,-8.846576,0.93613285,4.4939165,0.3848451,-0.059864793,-0.16493362
1757685570940,-8.846576,0.93613285,4.4939165,-0.06963864,-0.22357668,-0.5314528
1757685570958,-8.48984,-1.2162545,4.759673,-0.06963864,-0.22357668,-0.5314528
1757685570959,-8.48984,-1.2162545,4.759673,-0.18325958,-0.13561209,-0.70005155
1757685570979,-9.210494,0.2705448,3.502717,-0.18325958,-0.13561209,-0.70005155
1757685570980,-9.210494,0.2705448,3.502717,0.44593164,0.064751714,-0.8564331
1757685570998,-8.75799,1.30484,4.1395745,0.44593164,0.064751714,-0.8564331
1757685570999,-8.75799,1.30484,4.1395745,0.5155703,0.02076942,-1.0433578
1757685571019,-8.836999,-1.352724,4.3478703,0.5155703,0.02076942,-1.0433578
1757685571020,-8.836999,-1.352724,4.3478703,0.15882497,0.009773844,-1.0995574
1757685571038,-8.817844,-1.5897499,4.4220905,0.15882497,0.009773844,-1.0995574
1757685571039,-8.817844,-1.5897499,4.4220905,0.08674286,0.056199603,-1.2449434
1757685571058,-8.039729,0.61770403,4.4077253,0.08674286,0.056199603,-1.2449434
1757685571059,-8.039729,0.61770403,4.4077253,0.45937067,0.18081611,-1.396438
1757685571077,-8.916007,-1.697489,4.7764325,0.45937067,0.18081611,-1.396438
1757685571077,-8.916007,-1.697489,4.7764325,0.29932398,0.29443705,-1.219287
1757685571095,-8.887277,-1.4796166,3.596091,0.29932398,0.29443705,-1.219287
1757685571095,-8.887277,-1.4796166,3.596091,-0.073303826,0.2565634,-1.3475688
1757685571114,-8.446744,0.2801216,4.146757,-0.073303826,0.2565634,-1.3475688
1757685571115,-8.446744,0.2801216,4.146757,0.18448131,0.2565634,-1.4672983
1757685571138,-8.070854,-4.2425256,4.745308,0.18448131,0.2565634,-1.4672983
1757685571140,-8.070854,-4.2425256,4.745308,-0.02321288,0.28955013,-1.4416419
1757685571157,-9.114726,-1.8124107,2.695871,-0.02321288,0.28955013,-1.4416419
1757685571159,-9.114726,-1.8124107,2.695871,0.2565634,0.53023106,-1.287704
1757685571179,-9.330204,-0.11252748,5.434838,0.2565634,0.53023106,-1.287704
1757685571181,-9.330204,-0.11252748,5.434838,0.22968534,0.5363397,-1.2803736
1757685571199,-7.4483614,-3.4691982,3.7612908,0.22968534,0.5363397,-1.2803736
1757685571200,-7.4483614,-3.4691982,3.7612908,-0.6243043,0.5522222,-1.2632693
1757685571219,-7.6255326,-6.2009826,3.4261026,-0.6243043,0.5522222,-1.2632693
1757685571221,-7.6255326,-6.2009826,3.4261026,-0.51923543,0.75869465,-1.1301007
1757685571240,-9.059659,-2.5953147,3.205836,-0.51923543,0.75869465,-1.1301007
1757685571241,-9.059659,-2.5953147,3.205836,0.3567453,0.9896017,-1.0922271
1757685571259,-8.961497,-2.8514943,2.6408045,0.3567453,0.9896017,-1.0922271
1757685571260,-8.961497,-2.8514943,2.6408045,0.26511553,0.8417723,-0.99204516
1757685571280,-8.039729,-4.8243165,2.480393,0.26511553,0.8417723,-0.99204516
1757685571281,-8.039729,-4.8243165,2.480393,-0.24678956,0.6731735,-0.9211848
1757685571300,-8.0684595,-3.8235402,3.5817258,-0.24678956,0.6731735,-0.9211848
1757685571301,-8.0684595,-3.8235402,3.5817258,-0.118507855,0.62796944,-0.906524
1757685571320,-8.746018,-2.930503,2.0015526,-0.118507855,0.62796944,-0.906524
1757685571321,-8.746018,-2.930503,2.0015526,0.07086037,0.7464773,-0.86620694
1757685571340,-8.987833,-5.494693,1.436521,0.07086037,0.7464773,-0.86620694
1757685571342,-8.987833,-5.494693,1.436521,-0.26267207,0.49602258,-0.5815437
1757685571359,-7.615956,-5.3965306,1.4173675,-0.26267207,0.49602258,-0.5815437
1757685571360,-7.615956,-5.3965306,1.4173675,-0.6768387,0.12583824,-0.40683624
1757685571380,-8.834604,-3.1555579,3.2609026,-0.6768387,0.12583824,-0.40683624
1757685571381,-8.834604,-3.1555579,3.2609026,-0.33108896,0.081855945,-0.33108896
1757685571400,-8.269572,-4.426879,2.8107927,-0.33108896,0.081855945,-0.33108896
1757685571401,-8.269572,-4.426879,2.8107927,-0.22724187,0.204029,-0.35796702
1757685571419,-8.444349,-4.8027687,2.3894134,-0.22724187,0.204029,-0.35796702
1757685571420,-8.444349,-4.8027687,2.3894134,-0.13072516,0.35308012,-0.25778514
1757685571440,-7.8027034,-4.687847,2.1643584,-0.13072516,0.35308012,-0.25778514
1757685571441,-7.8027034,-4.687847,2.1643584,-0.19425514,0.33964106,-0.22602014
1757685571459,-8.858546,-4.0821137,2.3750482,-0.19425514,0.33964106,-0.22602014
1757685571460,-8.858546,-4.0821137,2.3750482,-0.08674286,0.344528,-0.10873401
1757685571479,-8.7292595,-3.9911342,2.6910827,-0.08674286,0.344528,-0.10873401
1757685571481,-8.7292595,-3.9911342,2.6910827,-0.062308256,0.3213151,-0.12461651
1757685571500,-8.525752,-4.8841715,1.697489,-0.062308256,0.3213151,-0.12461651
1757685571502,-8.525752,-4.8841715,1.697489,-0.095294975,0.37995818,-0.089186326
1757685571520,-8.322245,-4.525041,2.3295584,-0.095294975,0.37995818,-0.089186326
1757685571522,-8.322245,-4.525041,2.3295584,-0.22113322,0.38728857,-0.019547688
1757685571539,-8.283937,-4.9799395,2.1092918,-0.22113322,0.38728857,-0.019547688
1757685571540,-8.283937,-4.9799395,2.1092918,-0.2773328,0.408058,0.0012217305
1757685571560,-8.286332,-5.0374002,2.135628,-0.2773328,0.408058,0.0012217305
1757685571561,-8.286332,-5.0374002,2.135628,0.057421334,0.48258355,0.012217305
1757685571579,-8.418014,-4.072537,2.3008277,0.057421334,0.48258355,0.012217305
1757685571580,-8.418014,-4.072537,2.3008277,0.30665436,0.6169739,0.0012217305
1757685571600,-8.561666,-3.6296098,1.388637,0.30665436,0.6169739,0.0012217305
1757685571602,-8.561666,-3.6296098,1.388637,0.24923302,0.7464773,-0.043982297
1757685571620,-8.549694,-4.6232033,0.28491,0.24923302,0.7464773,-0.043982297
1757685571622,-8.549694,-4.6232033,0.28491,0.014660766,0.643852,-0.064751714
1757685571640,-8.966286,-5.327099,-0.14844051,0.014660766,0.643852,-0.064751714
1757685571642,-8.966286,-5.327099,-0.14844051,-0.14172074,0.25778514,0.056199603
1757685571661,-8.341399,-4.0821137,0.59376204,-0.14172074,0.25778514,0.056199603
1757685571662,-8.341399,-4.0821137,0.59376204,-0.040317107,-0.3726278,0.21746802
1757685571680,-8.439561,-4.0677485,2.396596,-0.040317107,-0.3726278,0.21746802
1757685571682,-8.439561,-4.0677485,2.396596,-0.05009095,-0.52778757,0.19547687
1757685571700,-8.710106,-4.1683054,2.4277205,-0.05009095,-0.52778757,0.19547687
1757685571702,-8.710106,-4.1683054,2.4277205,0.040317107,-0.4202753,0.13072516
1757685571720,-8.640674,-3.8426938,2.1212628,0.040317107,-0.4202753,0.13072516
1757685571722,-8.640674,-3.8426938,2.1212628,0.1563815,-0.2761111,0.06352998
1757685571741,-8.121132,-4.4460325,1.7022774,0.1563815,-0.2761111,0.06352998
1757685571742,-8.121132,-4.4460325,1.7022774,0.05131268,-0.267559,-0.007330383
1757685571761,-9.222465,-4.211401,2.2457612,0.05131268,-0.267559,-0.007330383
1757685571762,-9.222465,-4.211401,2.2457612,0.096516706,-0.27977628,0.03176499
1757685571780,-8.360553,-4.735731,1.6543933,0.096516706,-0.27977628,0.03176499
1757685571781,-8.360553,-4.735731,1.6543933,0.0061086523,-0.37384954,0.06841691
1757685571800,-8.540117,-4.3023806,1.2234371,0.0061086523,-0.37384954,0.06841691
1757685571802,-8.540117,-4.3023806,1.2234371,0.08674286,-0.47403142,0.10995574
1757685571820,-8.872911,-4.4077253,1.9632454,0.08674286,-0.47403142,0.10995574
1757685571821,-8.872911,-4.4077253,1.9632454,-0.043982297,-0.61208695,0.19303341
1757685571840,-8.5473,-4.606444,1.2665327,-0.043982297,-0.61208695,0.19303341
1757685571842,-8.5473,-4.606444,1.2665327,-0.13927728,-0.8491027,0.3652974
1757685571860,-8.104373,-4.757279,0.7541735,-0.13927728,-0.8491027,0.3652974
1757685571861,-8.104373,-4.757279,0.7541735,-0.30543262,-1.2119566,0.5131268
1757685571880,-8.487445,-4.0892963,2.2337902,-0.30543262,-1.2119566,0.5131268
1757685571881,-8.487445,-4.0892963,2.2337902,-0.4569272,-1.5552629,0.64873886
1757685571900,-8.554482,-3.4859576,3.0478187,-0.4569272,-1.5552629,0.64873886
1757685571902,-8.554482,-3.4859576,3.0478187,-0.47891834,-1.6334536,0.7623598
1757685571920,-7.797915,-4.2784386,3.0909145,-0.47891834,-1.6334536,0.7623598
1757685571922,-7.797915,-4.2784386,3.0909145,-0.5925393,-1.6493362,0.77457714
1757685571940,-7.9272017,-3.608062,4.3382936,-0.5925393,-1.6493362,0.77457714
1757685571941,-7.9272017,-3.608062,4.3382936,-0.65240407,-1.5222762,0.7489208
1757685571960,-8.008605,-3.7349546,4.7189717,-0.65240407,-1.5222762,0.7489208
1757685571962,-8.008605,-3.7349546,4.7189717,-0.39706242,-1.2400564,0.70005155
1757685571980,-7.764396,-3.6583402,4.4340615,-0.39706242,-1.2400564,0.70005155
1757685571981,-7.764396,-3.6583402,4.4340615,-0.19181168,-0.956615,0.6585127
1757685572000,-8.133103,-3.0621839,4.4963107,-0.19181168,-0.956615,0.6585127
1757685572002,-8.133103,-3.0621839,4.4963107,-0.04153884,-0.6914995,0.68294734
1757685572021,-7.9152308,-3.9097314,3.6966474,-0.04153884,-0.6914995,0.68294734
1757685572022,-7.9152308,-3.9097314,3.6966474,-0.07452556,-0.56199604,0.7318166
1757685572041,-8.319851,-3.5290532,4.654328,-0.07452556,-0.56199604,0.7318166
1757685572043,-8.319851,-3.5290532,4.654328,0.09162979,-0.44715336,0.7867944
1757685572060,-7.941567,-3.6056678,4.817134,0.09162979,-0.44715336,0.7867944
1757685572062,-7.941567,-3.6056678,4.817134,0.34208453,-0.2883284,0.79045963
1757685572079,-8.12592,-3.0478187,4.283227,0.34208453,-0.2883284,0.79045963
1757685572081,-8.12592,-3.0478187,4.283227,0.47769663,-0.14782938,0.86254174
1757685572101,-8.406042,-1.5610195,4.2066126,0.47769663,-0.14782938,0.86254174
1757685572103,-8.406042,-1.5610195,4.2066126,0.52778757,-0.081855945,0.87598073
1757685572120,-8.437167,-2.5594015,4.948815,0.52778757,-0.081855945,0.87598073
1757685572122,-8.437167,-2.5594015,4.948815,0.37018433,-0.052534413,0.90285885
1757685572141,-7.9248075,-2.9281087,4.3646297,0.37018433,-0.052534413,0.90285885
1757685572143,-7.9248075,-2.9281087,4.3646297,0.10629055,0.02687807,0.97005403
1757685572161,-8.516175,-1.8962077,4.915296,0.10629055,0.02687807,0.97005403
1757685572162,-8.516175,-1.8962077,4.915296,0.24678956,0.12950343,1.1142182
1757685572180,-8.561666,-1.9560628,3.2321723,0.24678956,0.12950343,1.1142182
1757685572182,-8.561666,-1.9560628,3.2321723,0.39584067,0.16249016,1.1569787
1757685572201,-8.48984,-0.90021986,4.9583917,0.39584067,0.16249016,1.1569787
1757685572202,-8.48984,-0.90021986,4.9583917,0.28099802,0.064751714,1.2449434
1757685572221,-8.422802,-3.70383,4.8123455,0.28099802,0.064751714,1.2449434
1757685572223,-8.422802,-3.70383,4.8123455,-0.1685988,0.036651913,1.423316
1757685572241,-8.683769,-2.183512,3.6391866,-0.1685988,0.036651913,1.423316
1757685572243,-8.683769,-2.183512,3.6391866,-0.087964594,0.09040806,1.5613716
1757685572261,-8.961497,0.58657944,3.3159695,-0.087964594,0.09040806,1.5613716
1757685572262,-8.961497,0.58657944,3.3159695,0.46303585,0.035430185,1.486846
1757685572280,-8.920795,1.4293385,3.5410242,0.46303585,0.035430185,1.486846
1757685572282,-8.920795,1.4293385,3.5410242,0.25167647,-0.08552113,1.4037683
1757685572301,-8.62152,0.1316811,4.000711,0.25167647,-0.08552113,1.4037683
1757685572302,-8.62152,0.1316811,4.000711,-0.38362336,-0.28221974,1.2229522
1757685572321,-8.446744,0.61770403,4.405331,-0.38362336,-0.28221974,1.2229522
1757685572322,-8.446744,0.61770403,4.405331,-0.44226643,-0.25534168,0.9993755
1757685572342,-8.901642,0.6536171,4.441244,-0.44226643,-0.25534168,0.9993755
1757685572343,-8.901642,0.6536171,4.441244,-0.058643065,-0.095294975,0.7330383
1757685572361,-9.064447,0.32800564,4.0940847,-0.058643065,-0.095294975,0.7330383
1757685572363,-9.064447,0.32800564,4.0940847,-0.13805555,-0.05497787,0.54611355
1757685572380,-8.844181,1.3718776,4.414908,-0.13805555,-0.05497787,0.54611355
1757685572382,-8.844181,1.3718776,4.414908,-0.16737708,-0.11728613,0.3921755
1757685572401,-8.628703,0.30166942,4.280833,-0.16737708,-0.11728613,0.3921755
1757685572403,-8.628703,0.30166942,4.280833,-0.3481932,-0.24678956,0.20280726
1757685572421,-9.040505,0.39264908,4.3478703,-0.3481932,-0.24678956,0.20280726
1757685572423,-9.040505,0.39264908,4.3478703,-0.22968534,-0.22602014,0.052534413
1757685572441,-8.901642,0.8523358,4.345476,-0.22968534,-0.22602014,0.052534413
1757685572443,-8.901642,0.8523358,4.345476,-0.0842994,-0.27122417,-0.09773844
1757685572461,-8.899248,0.39264908,3.8474822,-0.0842994,-0.27122417,-0.09773844
1757685572463,-8.899248,0.39264908,3.8474822,-0.25778514,-0.3885103,-0.19547687
1757685572480,-8.805874,0.46208093,4.261679,-0.25778514,-0.3885103,-0.19547687
1757685572482,-8.805874,0.46208093,4.261679,-0.3726278,-0.5448918,-0.35796702
1757685572500,-8.494628,0.7685388,4.6806645,-0.3726278,-0.5448918,-0.35796702
1757685572501,-8.494628,0.7685388,4.6806645,-0.25045475,-0.58032197,-0.5143485
1757685572521,-8.350976,-0.7062895,5.449203,-0.25045475,-0.58032197,-0.5143485
1757685572523,-8.350976,-0.7062895,5.449203,-0.33841935,-0.548557,-0.60231316
1757685572541,-8.324639,-1.3742718,4.661511,-0.33841935,-0.548557,-0.60231316
1757685572543,-8.324639,-1.3742718,4.661511,-0.2883284,-0.49235737,-0.5864306
1757685572560,-8.358158,-0.90021986,4.498705,-0.2883284,-0.49235737,-0.5864306
1757685572562,-8.358158,-0.90021986,4.498705,0.17837265,-0.45814893,-0.58032197
1757685572582,-8.279149,0.32800564,5.793968,0.17837265,-0.45814893,-0.58032197
1757685572583,-8.279149,0.32800564,5.793968,0.25778514,-0.44715336,-0.5852089
1757685572602,-8.082825,-1.0151415,5.020641,0.25778514,-0.44715336,-0.5852089
1757685572603,-8.082825,-1.0151415,5.020641,-0.019547688,-0.4129449,-0.6377433
1757685572621,-7.967903,-1.0151415,5.1259856,-0.019547688,-0.4129449,-0.6377433
1757685572623,-7.967903,-1.0151415,5.1259856,0.16615535,-0.3213151,-0.62796944
1757685572642,-8.178593,-0.16519992,5.5880666,0.16615535,-0.3213151,-0.62796944
1757685572643,-8.178593,-0.16519992,5.5880666,0.35308012,-0.19914207,-0.61819565
1757685572661,-8.032547,-0.89543146,5.2289367,0.35308012,-0.19914207,-0.61819565
1757685572663,-8.032547,-0.89543146,5.2289367,0.09162979,-0.16737708,-0.63285637
1757685572681,-7.441179,-1.0390835,6.279991,0.09162979,-0.16737708,-0.63285637
1757685572683,-7.441179,-1.0390835,6.279991,-0.040317107,-0.09896017,-0.54244834
1757685572700,-7.668628,-1.5490485,6.2991447,-0.040317107,-0.09896017,-0.54244834
1757685572702,-7.668628,-1.5490485,6.2991447,-0.13439035,0.1282817,-0.3286455
1757685572720,-8.341399,-1.8387469,4.6902413,-0.13439035,0.1282817,-0.3286455
1757685572722,-8.341399,-1.8387469,4.6902413,-0.07819075,0.27977628,-0.21502456
1757685572742,-7.869741,-0.80445176,5.08289,-0.07819075,0.27977628,-0.21502456
1757685572743,-7.869741,-0.80445176,5.08289,0.07819075,0.32253686,-0.12583824
1757685572761,-7.716512,-0.92895025,7.603985,0.07819075,0.32253686,-0.12583824
1757685572762,-7.716512,-0.92895025,7.603985,-0.33475417,0.3408628,0.14660765
1757685572781,-7.848193,-3.8355112,5.351041,-0.33475417,0.3408628,0.14660765
1757685572783,-7.848193,-3.8355112,5.351041,-0.7281514,0.5900958,0.43249258
1757685572801,-8.614338,-1.8028339,3.739743,-0.7281514,0.5900958,0.43249258
1757685572802,-8.614338,-1.8028339,3.739743,-0.52412236,0.6291912,0.77091193
1757685572822,-8.537724,-0.21068975,5.0493712,-0.52412236,0.6291912,0.77091193
1757685572823,-8.537724,-0.21068975,5.0493712,-0.34208453,0.5497787,0.7440339
1757685572842,-8.465898,-0.6799533,4.5418005,-0.34208453,0.5497787,0.7440339
1757685572843,-8.465898,-0.6799533,4.5418005,-0.22357668,0.66706485,0.5412266
1757685572861,-8.7292595,0.59136784,4.223372,-0.22357668,0.66706485,0.5412266
1757685572863,-8.7292595,0.59136784,4.223372,0.037873644,0.7049385,0.21013765
1757685572880,-8.619126,-0.44532153,4.2784386,0.037873644,0.7049385,0.21013765
1757685572882,-8.619126,-0.44532153,4.2784386,0.119729586,0.65240407,-0.09896017
1757685572901,-8.844181,-1.0462662,3.4763808,0.119729586,0.65240407,-0.09896017
1757685572903,-8.844181,-1.0462662,3.4763808,0.17104226,0.5546656,-0.22235495
1757685572922,-8.9040365,0.0047884034,3.040636,0.17104226,0.5546656,-0.22235495
1757685572923,-8.9040365,0.0047884034,3.040636,0.30909783,0.39584067,-0.31764993
1757685572942,-8.50181,-1.0223241,4.853047,0.30909783,0.39584067,-0.31764993
1757685572944,-8.50181,-1.0223241,4.853047,0.2602286,0.24556783,-0.41050145
1757685572961,-8.623915,-1.7046716,4.156334,0.2602286,0.24556783,-0.41050145
1757685572963,-8.623915,-1.7046716,4.156334,-0.043982297,0.23335053,-0.21135938
1757685572982,-8.640674,-0.92176765,4.0677485,-0.043982297,0.23335053,-0.21135938
1757685572983,-8.640674,-0.92176765,4.0677485,-0.2883284,0.21380283,0.002443461
1757685573000,-9.210494,-0.51475334,4.546589,-0.2883284,0.21380283,0.002443461
1757685573002,-9.210494,-0.51475334,4.546589,-0.15149458,0.21624629,-0.0036651916
1757685573021,-8.781932,-0.6751649,4.10845,-0.15149458,0.21624629,-0.0036651916
1757685573022,-8.781932,-0.6751649,4.10845,0.13316862,0.29077184,-0.12339478
1757685573042,-8.688558,-1.2569559,3.2130187,0.13316862,0.29077184,-0.12339478
1757685573043,-8.688558,-1.2569559,3.2130187,0.112399206,0.23823744,-0.1966986
1757685573062,-8.884883,-1.1779473,3.4261026,0.112399206,0.23823744,-0.1966986
1757685573063,-8.884883,-1.1779473,3.4261026,0.17837265,0.13561209,-0.20280726
1757685573081,-9.289502,-0.59855044,2.9855695,0.17837265,0.13561209,-0.20280726
1757685573083,-9.289502,-0.59855044,2.9855695,0.12461651,-0.065973446,-0.20525073
1757685573100,-8.602366,-0.62009823,4.321534,0.12461651,-0.065973446,-0.20525073
1757685573102,-8.602366,-0.62009823,4.321534,-0.07819075,-0.23090707,-0.25778514
1757685573121,-8.724471,-0.94331545,4.4939165,-0.07819075,-0.23090707,-0.25778514
1757685573123,-8.724471,-0.94331545,4.4939165,-0.3811799,-0.24801129,-0.22357668
1757685573142,-8.89446,-1.3670892,4.175488,-0.3811799,-0.24801129,-0.22357668
1757685573143,-8.89446,-1.3670892,4.175488,-0.49602258,-0.25167647,-0.22724187
1757685573161,-8.662222,-1.5634137,3.5314474,-0.49602258,-0.25167647,-0.22724187
1757685573163,-8.662222,-1.5634137,3.5314474,-0.19914207,-0.2321288,-0.31398472
