timestamp,ax,ay,az,gx,gy,gz
1757684298222,-6.631939,-5.116409,5.791574,-2.90161,3.975511,-0.4251622
1757684298241,-7.797915,-6.5218053,6.6175733,-2.90161,3.975511,-0.4251622
1757684298242,-7.797915,-6.5218053,6.6175733,-3.6639698,3.9205332,-0.25900686
1757684298262,-8.171411,-8.6813755,8.4826565,-3.6639698,3.9205332,-0.25900686
1757684298263,-8.171411,-8.6813755,8.4826565,-4.1221185,3.8227947,-0.17592919
1757684298277,-9.263166,-10.620679,10.465055,-4.1221185,3.8227947,-0.17592919
1757684298278,-9.263166,-10.620679,10.465055,-4.269948,3.8325686,0.042760566
1757684298297,-10.455479,-12.497733,10.670957,-4.269948,3.8325686,0.042760566
1757684298297,-10.455479,-12.497733,10.670957,-3.9865067,3.8179078,0.15393804
1757684298316,-11.183316,-12.0571995,11.789049,-3.9865067,3.8179078,0.15393804
1757684298316,-11.183316,-12.0571995,11.789049,-3.3414328,3.7910297,0.28099802
1757684298337,-11.894394,-10.46745,15.289372,-3.3414328,3.7910297,0.28099802
1757684298337,-11.894394,-10.46745,15.289372,-3.0457742,3.6456437,0.5815437
1757684298356,-10.953473,-11.6430025,16.402676,-3.0457742,3.6456437,0.5815437
1757684298356,-10.953473,-11.6430025,16.402676,-2.7085764,3.3622024,0.32375857
1757684298377,-10.242394,-8.583213,17.108965,-2.7085764,3.3622024,0.32375857
1757684298378,-10.242394,-8.583213,17.108965,-2.2382102,3.1948252,0.5876524
1757684298399,-10.089166,-6.7085533,19.682732,-2.2382102,3.1948252,0.5876524
1757684298400,-10.089166,-6.7085533,19.682732,-2.4862216,3.0775392,0.70616025
1757684298419,-10.601525,-8.774749,19.620483,-2.4862216,3.0775392,0.70616025
1757684298421,-10.601525,-8.774749,19.620483,-3.345098,2.8295279,0.5045747
1757684298437,-9.964667,-11.403583,17.781736,-3.345098,2.8295279,0.5045747
1757684298439,-9.964667,-11.403583,17.781736,-3.055548,2.4923303,0.13805555
1757684298458,-8.844181,-9.485827,18.30846,-3.055548,2.4923303,0.13805555
1757684298459,-8.844181,-9.485827,18.30846,-1.4367551,2.244319,0.22724187
1757684298479,-8.779537,-6.469133,19.59654,-1.4367551,2.244319,0.22724187
1757684298481,-8.779537,-6.469133,19.59654,-0.312763,2.0879374,0.19303341
1757684298501,-9.088389,-5.3582234,20.151997,-0.312763,2.0879374,0.19303341
1757684298502,-9.088389,-5.3582234,20.151997,0.017104227,1.7189748,-0.2932153
1757684298519,-9.045294,-3.6535518,20.38902,0.017104227,1.7189748,-0.2932153
1757684298521,-9.045294,-3.6535518,20.38902,0.39584067,1.0836749,-0.58032197
1757684298541,-8.303091,-0.46208093,20.19988,0.39584067,1.0836749,-0.58032197
1757684298543,-8.303091,-0.46208093,20.19988,0.9932669,-0.06841691,-0.3933972
1757684298560,-7.905654,-0.44532153,20.386627,0.9932669,-0.06841691,-0.3933972
1757684298562,-7.905654,-0.44532153,20.386627,0.9053023,-0.85154617,-0.2321288
1757684298581,-7.9391727,-2.3343468,19.302053,0.9053023,-0.85154617,-0.2321288
1757684298582,-7.9391727,-2.3343468,19.302053,0.548557,-1.486846,-0.17959438
1757684298600,-8.429984,-4.232949,15.8783455,0.548557,-1.486846,-0.17959438
1757684298601,-8.429984,-4.232949,15.8783455,0.56688297,-1.9413297,-0.059864793
1757684298621,-8.9040365,-6.244078,15.868769,0.56688297,-1.9413297,-0.059864793
1757684298622,-8.9040365,-6.244078,15.868769,1.1178834,-2.1050417,0.02321288
1757684298641,-10.603919,-9.26556,16.754623,1.1178834,-2.1050417,0.02321288
1757684298642,-10.603919,-9.26556,16.754623,2.0867157,-2.2284365,-0.09773844
1757684298661,-11.365275,-8.858546,14.578294,2.0867157,-2.2284365,-0.09773844
1757684298663,-11.365275,-8.858546,14.578294,3.2339206,-2.366492,-0.15882497
1757684298681,-11.018116,-4.5537715,14.070724,3.2339206,-2.366492,-0.15882497
1757684298682,-11.018116,-4.5537715,14.070724,4.2137485,-2.5876253,0.50823987
1757684298701,-10.790668,-1.9967642,16.151285,4.2137485,-2.5876253,0.50823987
1757684298702,-10.790668,-1.9967642,16.151285,3.4171803,-3.0091221,1.1545353
1757684298721,-12.737153,-9.545682,15.97172,3.4171803,-3.0091221,1.1545353
1757684298722,-12.737153,-9.545682,15.97172,0.9663888,-3.7201693,0.7244862
1757684298742,-12.196063,-14.149732,13.259089,0.9663888,-3.7201693,0.7244862
1757684298743,-12.196063,-14.149732,13.259089,1.4306464,-4.162436,0.39095375
1757684298760,-10.0508585,-10.204087,12.586318,1.4306464,-4.162436,0.39095375
1757684298761,-10.0508585,-10.204087,12.586318,2.9272664,-4.0952406,0.7122689
1757684298782,-9.526528,-7.165846,12.852075,2.9272664,-4.0952406,0.7122689
1757684298783,-9.526528,-7.165846,12.852075,3.0909781,-4.11601,0.95539325
1757684298800,-10.012551,-8.259995,11.719617,3.0909781,-4.11601,0.95539325
1757684298801,-10.012551,-8.259995,11.719617,2.3261747,-4.2137485,0.5326745
1757684298821,-9.981427,-8.350976,8.432379,2.3261747,-4.2137485,0.5326745
1757684298822,-9.981427,-8.350976,8.432379,1.5674802,-4.2736135,0.48747048
1757684298841,-7.383718,-9.459491,6.600814,1.5674802,-4.2736135,0.48747048
1757684298842,-7.383718,-9.459491,6.600814,1.0934488,-4.327369,0.4129449
1757684298861,-5.044583,-11.305421,5.753267,1.0934488,-4.327369,0.4129449
1757684298863,-5.044583,-11.305421,5.753267,1.2681563,-4.197866,-0.064751714
1757684298878,-3.98874,-10.079589,4.572925,1.2681563,-4.197866,-0.064751714
1757684298880,-3.98874,-10.079589,4.572925,2.5607471,-3.7189476,-0.38606682
1757684298899,-4.781221,-4.0318356,4.060566,2.5607471,-3.7189476,-0.38606682
1757684298900,-4.781221,-4.0318356,4.060566,3.2669072,-3.2840116,-0.030543262
1757684298918,-2.3918076,-3.0669725,3.9480386,3.2669072,-3.2840116,-0.030543262
1757684298920,-2.3918076,-3.0669725,3.9480386,2.4984388,-3.3035593,-0.22235495
1757684298939,-1.0127473,-3.4883518,3.7014358,2.4984388,-3.3035593,-0.22235495
1757684298940,-1.0127473,-3.4883518,3.7014358,1.6933185,-3.1801646,-0.62796944
1757684298958,-2.4013844,-4.247314,3.940856,1.6933185,-3.1801646,-0.62796944
1757684298959,-2.4013844,-4.247314,3.940856,1.6175711,-3.0702088,-0.7012733
1757684298981,-2.2146366,-4.3023806,2.1739352,1.6175711,-3.0702088,-0.7012733
1757684298983,-2.2146366,-4.3023806,2.1739352,1.9156734,-3.3072245,-0.79779
1757684299000,0.93134445,-1.8148049,0.093373865,1.9156734,-3.3072245,-0.79779
1757684299001,0.93134445,-1.8148049,0.093373865,2.4178047,-3.368311,-1.0445796
1757684299019,2.6408045,2.1643584,-0.4357447,2.4178047,-3.368311,-1.0445796
1757684299022,2.6408045,2.1643584,-0.4357447,2.388483,-3.145956,-1.0250319
1757684299038,1.7310078,5.1810527,-0.4237737,2.388483,-3.145956,-1.0250319
1757684299040,1.7310078,5.1810527,-0.4237737,1.2327261,-3.010344,-0.61086524
1757684299061,1.412579,3.394978,-2.585738,1.2327261,-3.010344,-0.61086524
1757684299062,1.412579,3.394978,-2.585738,-0.4447099,-3.0543263,-0.49235737
1757684299080,5.628768,-0.23702596,-5.451597,-0.4447099,-3.0543263,-0.49235737
1757684299081,5.628768,-0.23702596,-5.451597,-0.6291912,-2.687807,-0.90285885
1757684299100,7.091625,2.4372973,-5.195418,-0.6291912,-2.687807,-0.90285885
1757684299103,7.091625,2.4372973,-5.195418,0.74281216,-1.8729129,-0.7415904
1757684299120,5.353435,5.3342814,-4.675876,0.74281216,-1.8729129,-0.7415904
1757684299122,5.353435,5.3342814,-4.675876,1.2767084,-1.1007792,-0.32375857
1757684299141,3.98874,5.0876784,-4.4723687,1.2767084,-1.1007792,-0.32375857
1757684299142,3.98874,5.0876784,-4.4723687,0.7147123,-0.535118,-0.23090707
1757684299160,4.5154643,3.763685,-4.948815,0.7147123,-0.535118,-0.23090707
1757684299161,4.5154643,3.763685,-4.948815,-0.035430185,-0.028099801,-0.3726278
1757684299181,4.209007,3.095703,-4.6232033,-0.035430185,-0.028099801,-0.3726278
1757684299183,4.209007,3.095703,-4.6232033,-0.07696902,0.56321776,-0.35918877
1757684299200,3.3087866,3.655946,-4.223372,-0.07696902,0.56321776,-0.35918877
1757684299201,3.3087866,3.655946,-4.223372,-0.059864793,1.110553,-0.3042109
1757684299219,2.6312277,3.6703112,-3.8019924,-0.059864793,1.110553,-0.3042109
1757684299221,2.6312277,3.6703112,-3.8019924,-0.31520647,1.5943583,-0.32498032
1757684299238,2.1021092,2.9951463,-3.1483753,-0.31520647,1.5943583,-0.32498032
1757684299239,2.1021092,2.9951463,-3.1483753,-0.75502944,2.0158553,-0.31887165
1757684299263,1.0079589,1.9800048,-2.3056161,-0.75502944,2.0158553,-0.31887165
1757684299265,1.0079589,1.9800048,-2.3056161,-1.2681563,2.5925121,-0.3200934
1757684299277,0.14844051,1.2521675,-1.5825673,-1.2681563,2.5925121,-0.3200934
1757684299278,0.14844051,1.2521675,-1.5825673,-1.5467108,2.9492574,-0.27122417
1757684299299,-0.25857377,0.6751649,-1.2306197,-1.5467108,2.9492574,-0.27122417
1757684299300,-0.25857377,0.6751649,-1.2306197,-1.9205604,3.2131512,-0.22113322
1757684299317,-0.9935937,-0.2825158,-0.1316811,-1.9205604,3.2131512,-0.22113322
1757684299318,-0.9935937,-0.2825158,-0.1316811,-2.3310618,3.4428365,-0.12217305
1757684299338,-2.3702598,-2.2122424,0.85473,-2.3310618,3.4428365,-0.12217305
1757684299340,-2.3702598,-2.2122424,0.85473,-2.7146852,3.7042868,-0.0061086523
1757684299357,-3.7708676,-4.074931,1.7860745,-2.7146852,3.7042868,-0.0061086523
1757684299358,-3.7708676,-4.074931,1.7860745,-3.0091221,3.9046507,0.112399206
1757684299378,-4.256891,-5.4300494,2.8778305,-3.0091221,3.9046507,0.112399206
1757684299379,-4.256891,-5.4300494,2.8778305,-3.1789427,4.0402627,0.21135938
1757684299397,-4.465186,-6.5936313,3.7924154,-3.1789427,4.0402627,0.21135938
1757684299398,-4.465186,-6.5936313,3.7924154,-3.38175,4.1270056,0.27855456
1757684299417,-5.961562,-7.371747,4.675876,-3.38175,4.1270056,0.27855456
1757684299417,-5.961562,-7.371747,4.675876,-3.5979962,4.2785,0.46914452
1757684299437,-8.836999,-8.916007,7.711724,-3.5979962,4.2785,0.46914452
1757684299437,-8.836999,-8.916007,7.711724,-3.9022071,4.365243,0.57910025
1757684299457,-8.990228,-12.737153,9.651027,-3.9022071,4.365243,0.57910025
1757684299457,-8.990228,-12.737153,9.651027,-3.8789942,4.3957863,0.44959682
1757684299477,-7.6351094,-14.192827,10.850522,-3.8789942,4.3957863,0.44959682
1757684299477,-7.6351094,-14.192827,10.850522,-2.9492574,4.410447,0.27488935
1757684299498,-9.011775,-9.813833,12.629414,-2.9492574,4.410447,0.27488935
1757684299499,-9.011775,-9.813833,12.629414,-1.4892895,4.710993,0.6059783
1757684299516,-12.76349,-5.638345,15.964537,-1.4892895,4.710993,0.6059783
1757684299518,-12.76349,-5.638345,15.964537,-1.7922786,4.528955,0.81489426
1757684299538,-14.362816,-6.0884547,14.341269,-1.7922786,4.528955,0.81489426
1757684299539,-14.362816,-6.0884547,14.341269,-3.7152824,4.183205,0.79168135
1757684299558,-13.062764,-11.216835,13.831304,-3.7152824,4.183205,0.79168135
1757684299559,-13.062764,-11.216835,13.831304,-5.3524013,3.681074,0.4447099
1757684299579,-10.579977,-15.689203,14.654908,-5.3524013,3.681074,0.4447099
1757684299580,-10.579977,-15.689203,14.654908,-4.90647,3.209486,0.58276546
1757684299600,-12.227188,-10.972627,15.844827,-4.90647,3.209486,0.58276546
1757684299601,-12.227188,-10.972627,15.844827,-2.2003367,3.2888985,1.17897
1757684299618,-11.927913,-6.823475,16.977283,-2.2003367,3.2888985,1.17897
1757684299619,-11.927913,-6.823475,16.977283,-1.7825048,2.9932396,1.1129965
1757684299640,-9.512163,-8.791509,17.54471,-1.7825048,2.9932396,1.1129965
1757684299641,-9.512163,-8.791509,17.54471,-2.043955,2.6426032,0.6963864
1757684299661,-9.021352,-11.592725,17.501614,-2.043955,2.6426032,0.6963864
1757684299662,-9.021352,-11.592725,17.501614,-1.2559389,2.660929,0.172264
1757684299680,-10.869676,-8.090008,18.839973,-1.2559389,2.660929,0.172264
1757684299681,-10.869676,-8.090008,18.839973,1.2266175,2.4825563,-0.009773844
1757684299701,-11.793838,0.29927522,20.463242,1.2266175,2.4825563,-0.009773844
1757684299702,-11.793838,0.29927522,20.463242,2.910162,1.8680259,0.28344148
1757684299719,-10.828975,5.1020436,22.88378,2.910162,1.8680259,0.28344148
1757684299720,-10.828975,5.1020436,22.88378,2.5448647,0.75502944,0.39706242
1757684299740,-10.093954,5.463568,22.799982,2.5448647,0.75502944,0.39706242
1757684299742,-10.093954,5.463568,22.799982,0.96761054,-0.19547687,0.23945917
1757684299760,-10.96305,2.1691468,20.503942,0.96761054,-0.19547687,0.23945917
1757684299761,-10.96305,2.1691468,20.503942,-0.43127087,-1.0421361,0.17348573
1757684299780,-11.973403,-1.4269443,18.258183,-0.43127087,-1.0421361,0.17348573
1757684299781,-11.973403,-1.4269443,18.258183,-0.70249504,-2.1783454,0.42149702
1757684299800,-11.884817,-3.145981,17.233463,-0.70249504,-2.1783454,0.42149702
1757684299802,-11.884817,-3.145981,17.233463,-0.43371433,-2.7818804,0.46670106
1757684299820,-11.987768,-3.7253778,16.97489,-0.43371433,-2.7818804,0.46670106
1757684299821,-11.987768,-3.7253778,16.97489,-0.065973446,-3.2620203,0.49480084
1757684299840,-12.643779,-4.4436383,16.510414,-0.065973446,-3.2620203,0.49480084
1757684299840,-12.643779,-4.4436383,16.510414,0.36163223,-3.6749654,0.47769663
1757684299859,-13.2351465,-5.3701944,15.138537,0.36163223,-3.6749654,0.47769663
1757684299860,-13.2351465,-5.3701944,15.138537,0.48380527,-4.0280457,0.42394048
1757684299879,-12.1840925,-7.275979,14.595054,0.48380527,-4.0280457,0.42394048
1757684299881,-12.1840925,-7.275979,14.595054,0.5546656,-4.3237042,0.34330627
1757684299899,-11.84651,-9.593566,13.395558,0.5546656,-4.3237042,0.34330627
1757684299900,-11.84651,-9.593566,13.395558,0.9443977,-4.4324384,0.16615535
1757684299918,-12.605472,-9.856929,12.164939,0.9443977,-4.4324384,0.16615535
1757684299920,-12.605472,-9.856929,12.164939,1.7153096,-4.4556513,0.06352998
1757684299939,-12.607866,-11.609484,10.5919485,1.7153096,-4.4556513,0.06352998
1757684299941,-12.607866,-11.609484,10.5919485,2.13925,-4.736649,0.02443461
1757684299960,-10.311827,-13.627796,9.7084875,2.13925,-4.736649,0.02443461
1757684299961,-10.311827,-13.627796,9.7084875,2.6145031,-4.9223523,-0.3811799
1757684299980,-8.180987,-8.248025,9.674969,2.6145031,-4.9223523,-0.3811799
1757684299982,-8.180987,-8.248025,9.674969,3.3707545,-4.7207665,-0.18936823
1757684300001,-8.1642275,-2.72939,9.49301,3.3707545,-4.7207665,-0.18936823
1757684300002,-8.1642275,-2.72939,9.49301,2.3139575,-4.454429,0.065973446
1757684300021,-6.945579,-5.7389016,8.00621,2.3139575,-4.454429,0.065973446
1757684300023,-6.945579,-5.7389016,8.00621,0.39950588,-4.451986,-0.22724187
1757684300039,-4.6399627,-12.964602,6.7708025,0.39950588,-4.451986,-0.22724187
1757684300040,-4.6399627,-12.964602,6.7708025,0.23945917,-4.3053784,-1.0751228
1757684300061,-1.8555063,-11.535264,5.475539,0.23945917,-4.3053784,-1.0751228
1757684300062,-1.8555063,-11.535264,5.475539,2.6975808,-3.8008037,-1.3243558
1757684300080,-3.1483753,-2.3439236,5.499481,2.6975808,-3.8008037,-1.3243558
1757684300082,-3.1483753,-2.3439236,5.499481,4.724432,-3.1520646,-0.6084218
1757684300101,-2.980781,2.1068976,7.21373,4.724432,-3.1520646,-0.6084218
1757684300102,-2.980781,2.1068976,7.21373,2.8258626,-3.2351422,-0.10873401
1757684300120,-0.30645782,-3.6990416,4.608838,2.8258626,-3.2351422,-0.10873401
1757684300121,-0.30645782,-3.6990416,4.608838,1.1911873,-3.0335567,-0.5510005
1757684300141,-0.40940848,-5.140351,3.5458126,1.1911873,-3.0335567,-0.5510005
1757684300143,-0.40940848,-5.140351,3.5458126,1.5882497,-2.638938,-0.57543504
1757684300160,-0.6847417,-1.7884687,3.323152,1.5882497,-2.638938,-0.57543504
1757684300162,-0.6847417,-1.7884687,3.323152,2.1111503,-2.3823745,-0.21991149
1757684300181,-0.045489833,0.20590134,2.7389667,2.1111503,-2.3823745,-0.21991149
1757684300183,-0.045489833,0.20590134,2.7389667,1.5870279,-2.1783454,-0.17470746
1757684300201,0.48362875,0.9959879,1.6879122,1.5870279,-2.1783454,-0.17470746
1757684300202,0.48362875,0.9959879,1.6879122,0.47036624,-2.0463986,-0.23823744
1757684300222,0.3184288,-2.0590134,0.047884032,0.47036624,-2.0463986,-0.23823744
1757684300224,0.3184288,-2.0590134,0.047884032,-0.09162979,-2.0451767,-0.376293
1757684300240,1.2593501,-3.4524388,-1.496376,-0.09162979,-2.0451767,-0.376293
1757684300241,1.2593501,-3.4524388,-1.496376,0.376293,-2.0683897,-0.5705481
1757684300261,2.8993783,-0.11492168,-1.3694834,0.376293,-2.0683897,-0.5705481
1757684300263,2.8993783,-0.11492168,-1.3694834,1.4526376,-1.9364429,-0.52656585
1757684300281,3.5314474,4.357447,-1.5370775,1.4526376,-1.9364429,-0.52656585
1757684300282,3.5314474,4.357447,-1.5370775,1.0140363,-1.5015068,-0.34330627
1757684300302,3.3039982,4.015076,-2.621651,1.0140363,-1.5015068,-0.34330627
1757684300303,3.3039982,4.015076,-2.621651,-0.1600467,-1.2632693,-0.36285394
1757684300321,3.8187518,1.9632454,-3.775656,-0.1600467,-1.2632693,-0.36285394
1757684300323,3.8187518,1.9632454,-3.775656,-0.9089675,-1.028697,-0.41538838
1757684300341,4.5537715,0.36152446,-4.000711,-0.9089675,-1.028697,-0.41538838
1757684300342,4.5537715,0.36152446,-4.000711,-0.6084218,-0.6072,-0.5326745
1757684300359,4.098873,1.5705963,-3.5769374,-0.6084218,-0.6072,-0.5326745
1757684300361,4.098873,1.5705963,-3.5769374,0.10873401,-0.1282817,-0.48991394
1757684300381,3.0885203,3.3039982,-3.0669725,0.10873401,-0.1282817,-0.48991394
1757684300382,3.0885203,3.3039982,-3.0669725,0.23090707,0.32620203,-0.38240165
1757684300400,2.7868507,2.731784,-2.7389667,0.23090707,0.32620203,-0.38240165
1757684300401,2.7868507,2.731784,-2.7389667,-0.39461896,0.71593404,-0.46914452
1757684300421,2.3463178,1.5849615,-2.767697,-0.39461896,0.71593404,-0.46914452
1757684300423,2.3463178,1.5849615,-2.767697,-1.1117748,1.1349876,-0.58276546
1757684300440,1.6280571,0.6871359,-2.0590134,-1.1117748,1.1349876,-0.58276546
1757684300441,1.6280571,0.6871359,-2.0590134,-1.3439035,1.5906931,-0.6230826
1757684300462,1.1827357,0.47405192,-0.9911995,-1.3439035,1.5906931,-0.6230826
1757684300463,1.1827357,0.47405192,-0.9911995,-1.8484782,2.1649065,-0.6963864
1757684300481,0.92176765,-0.34955344,-0.10534488,-1.8484782,2.1649065,-0.6963864
1757684300482,0.92176765,-0.34955344,-0.10534488,-2.3017402,2.4593434,-0.72692966
1757684300502,0.37828386,-1.3215994,0.8834604,-2.3017402,2.4593434,-0.72692966
1757684300503,0.37828386,-1.3215994,0.8834604,-2.824641,2.7305677,-0.7147123
1757684300520,-0.4261679,-3.7229836,2.861071,-2.824641,2.7305677,-0.7147123
1757684300522,-0.4261679,-3.7229836,2.861071,-3.073874,3.1154127,-0.73426
1757684300542,-0.92416185,-4.8482585,2.942474,-3.073874,3.1154127,-0.73426
1757684300544,-0.92416185,-4.8482585,2.942474,-3.4538321,3.4611626,-0.75502944
1757684300562,-1.3790601,-5.3342814,4.015076,-3.4538321,3.4611626,-0.75502944
1757684300563,-1.3790601,-5.3342814,4.015076,-3.2583551,3.6163223,-0.6133087
1757684300582,-1.4891934,-4.7620673,5.197812,-3.2583551,3.6163223,-0.6133087
1757684300583,-1.4891934,-4.7620673,5.197812,-3.0543263,3.6224308,-0.46914452
1757684300601,-2.789245,-4.8626237,6.385336,-3.0543263,3.6224308,-0.46914452
1757684300602,-2.789245,-4.8626237,6.385336,-3.0787609,3.6224308,-0.18936823
1757684300623,-3.8259344,-5.971139,7.513005,-3.0787609,3.6224308,-0.18936823
1757684300625,-3.8259344,-5.971139,7.513005,-3.6981783,3.4917057,0.25411993
1757684300640,-3.5122938,-7.1969705,8.310274,-3.6981783,3.4917057,0.25411993
1757684300641,-3.5122938,-7.1969705,8.310274,-4.40556,3.3695326,0.5766568
1757684300658,-4.7860093,-9.31105,8.882488,-4.40556,3.3695326,0.5766568
1757684300659,-4.7860093,-9.31105,8.882488,-5.1300464,3.3939674,0.9285152
1757684300678,-6.445191,-12.607866,7.8793178,-5.1300464,3.3939674,0.9285152
1757684300680,-6.445191,-12.607866,7.8793178,-5.059186,3.4159584,1.0910053
1757684300699,-7.21373,-15.078682,9.44752,-5.059186,3.4159584,1.0910053
1757684300700,-7.21373,-15.078682,9.44752,-3.980398,3.186273,1.2180653
1757684300717,-7.445967,-12.188881,11.717223,-3.980398,3.186273,1.2180653
1757684300718,-7.445967,-12.188881,11.717223,-2.7134633,3.119078,1.6285667
1757684300738,-8.377312,-9.923966,13.6254015,-2.7134633,3.119078,1.6285667
1757684300740,-8.377312,-9.923966,13.6254015,-2.3017402,3.0848694,1.9242256
1757684300757,-9.679757,-10.237606,12.86644,-2.3017402,3.0848694,1.9242256
1757684300758,-9.679757,-10.237606,12.86644,-3.1227431,2.9993484,1.7983873
1757684300777,-10.953473,-13.661315,13.249513,-3.1227431,2.9993484,1.7983873
1757684300778,-10.953473,-13.661315,13.249513,-3.7739255,2.6804767,1.5259414
1757684300798,-6.6534867,-16.089035,14.86081,-3.7739255,2.6804767,1.5259414
1757684300799,-6.6534867,-16.089035,14.86081,-1.9926424,2.0415115,1.2986995
1757684300820,-7.2807674,-8.492233,16.07467,-1.9926424,2.0415115,1.2986995
1757684300821,-7.2807674,-8.492233,16.07467,-0.8051204,2.1881194,1.7654005
1757684300838,-9.109938,-5.0637364,16.117765,-0.8051204,2.1881194,1.7654005
1757684300840,-9.109938,-5.0637364,16.117765,-1.9205604,2.0024164,1.5674802
1757684300860,-8.432379,-8.7125,13.072341,-1.9205604,2.0024164,1.5674802
1757684300861,-8.432379,-8.7125,13.072341,-4.238183,1.4660766,0.93218035
1757684300879,-6.090849,-13.563152,10.55843,-4.238183,1.4660766,0.93218035
1757684300880,-6.090849,-13.563152,10.55843,-4.3041563,1.1606439,0.6230826
1757684300899,-4.987122,-12.74673,10.022128,-4.3041563,1.1606439,0.6230826
1757684300901,-4.987122,-12.74673,10.022128,-2.4324653,1.2205088,0.77946407
1757684300920,-6.1530986,-9.526528,9.512163,-2.4324653,1.2205088,0.77946407
1757684300921,-6.1530986,-9.526528,9.512163,-0.70371675,1.3952162,0.8564331
1757684300939,-7.264008,-7.9846625,8.746018,-0.70371675,1.3952162,0.8564331
1757684300940,-7.264008,-7.9846625,8.746018,-0.018325957,1.3548992,0.53023106
1757684300961,-7.5800424,-8.286332,9.330204,-0.018325957,1.3548992,0.53023106
1757684300961,-7.5800424,-8.286332,9.330204,0.46181414,1.1435398,0.11728613
1757684300981,-8.324639,-7.369353,7.9726915,0.46181414,1.1435398,0.11728613
1757684300982,-8.324639,-7.369353,7.9726915,1.1178834,1.2852604,-0.2284636
1757684301001,-7.4986396,-6.0740895,6.895301,1.1178834,1.2852604,-0.2284636
1757684301003,-7.4986396,-6.0740895,6.895301,1.5858061,0.9773844,-0.19792034
1757684301022,-6.363788,-5.7125654,5.705383,1.5858061,0.9773844,-0.19792034
1757684301023,-6.363788,-5.7125654,5.705383,1.3646729,0.5155703,-0.0842994
1757684301042,-5.4420204,-6.50744,5.21936,1.3646729,0.5155703,-0.0842994
1757684301043,-5.4420204,-6.50744,5.21936,1.1728612,0.18081611,-0.20158553
1757684301062,-6.6893997,-7.129933,5.3127337,1.1728612,0.18081611,-0.20158553
1757684301064,-6.6893997,-7.129933,5.3127337,1.0372492,0.14172074,-0.2565634
1757684301081,-7.740454,-8.623915,4.6662993,1.0372492,0.14172074,-0.2565634
1757684301082,-7.740454,-8.623915,4.6662993,1.1032226,0.49235737,-0.5876524
1757684301102,-6.167464,-9.016563,4.757279,1.1032226,0.49235737,-0.5876524
1757684301103,-6.167464,-9.016563,4.757279,1.6713274,0.14049901,-0.66706485
1757684301121,-6.009446,-8.588001,4.525041,1.6713274,0.14049901,-0.66706485
1757684301122,-6.009446,-8.588001,4.525041,2.52043,0.09773844,-0.7171558
1757684301143,-6.5026517,-7.9583263,5.1906295,2.52043,0.09773844,-0.7171558
1757684301144,-6.5026517,-7.9583263,5.1906295,2.7867672,-0.03176499,-0.7257079
1757684301160,-6.4882865,-8.087613,6.5241995,2.7867672,-0.03176499,-0.7257079
1757684301162,-6.4882865,-8.087613,6.5241995,2.7207937,-0.21746802,-0.8772025
1757684301182,-5.971139,-8.465898,5.9280434,2.7207937,-0.21746802,-0.8772025
1757684301183,-5.971139,-8.465898,5.9280434,2.6340508,-0.39095375,-1.0531317
1757684301201,-5.41329,-9.0429,5.521029,2.6340508,-0.39095375,-1.0531317
1757684301202,-5.41329,-9.0429,5.521029,2.9236012,-0.44959682,-1.1484267
1757684301221,-4.7764325,-8.619126,6.691794,2.9236012,-0.44959682,-1.1484267
1757684301222,-4.7764325,-8.619126,6.691794,3.378085,-0.44593164,-1.3304645
1757684301241,-5.269638,-7.920019,8.336611,3.378085,-0.44593164,-1.3304645
1757684301244,-5.269638,-7.920019,8.336611,3.9290853,-0.41538838,-1.5125023
1757684301262,-5.872977,-7.285556,7.6135616,3.9290853,-0.41538838,-1.5125023
1757684301263,-5.872977,-7.285556,7.6135616,4.6083674,-0.4361578,-1.6994271
1757684301281,-5.78918,-6.157887,6.835446,4.6083674,-0.4361578,-1.6994271
1757684301283,-5.78918,-6.157887,6.835446,5.252219,-0.5571091,-1.7128662
1757684301301,-4.5872903,-3.3997664,7.443573,5.252219,-0.5571091,-1.7128662
1757684301303,-4.5872903,-3.3997664,7.443573,5.6004124,-0.7244862,-1.287704
1757684301314,-4.3598413,-2.7724855,7.9990277,5.6004124,-0.7244862,-1.287704
1757684301316,-4.3598413,-2.7724855,7.9990277,5.508783,-0.7611381,-1.1643091
1757684301338,-4.453215,-2.5498247,8.465898,5.508783,-0.7611381,-1.1643091
1757684301340,-4.453215,-2.5498247,8.465898,5.07629,-0.7819075,-1.0604621
1757684301354,-4.5513773,-2.9712043,7.608773,5.07629,-0.7819075,-1.0604621
1757684301355,-4.5513773,-2.9712043,7.608773,4.6718974,-0.8405506,-1.0812315
1757684301375,-4.331111,-2.2242134,7.0844426,4.6718974,-0.8405506,-1.0812315
1757684301377,-4.331111,-2.2242134,7.0844426,4.378682,-0.8332202,-0.9370673
1757684301395,-3.5697548,-0.4381389,7.711724,4.378682,-0.8332202,-0.9370673
1757684301397,-3.5697548,-0.4381389,7.711724,4.0927973,-0.80878556,-0.7098254
1757684301415,-3.095703,0.40701428,7.78355,4.0927973,-0.80878556,-0.7098254
1757684301417,-3.095703,0.40701428,7.78355,3.0274482,-0.74036866,-0.5534439
1757684301435,-2.8538885,-0.10295067,7.225701,3.0274482,-0.74036866,-0.5534439
1757684301436,-2.8538885,-0.10295067,7.225701,2.284636,-0.70371675,-0.535118
1757684301454,-2.5306711,-0.4237737,6.871359,2.284636,-0.70371675,-0.535118
