timestamp,ax,ay,az,gx,gy,gz
1757684394971,-7.302315,-3.6727054,3.6990416,0.02076942,-0.21502456,0.02076942
1757684394989,-7.153875,-3.4213142,3.265691,0.02076942,-0.21502456,0.02076942
1757684394990,-7.153875,-3.4213142,3.265691,0.05497787,-0.19914207,0.0061086523
1757684395009,-6.9144545,-3.0310593,2.7365725,0.05497787,-0.19914207,0.0061086523
1757684395010,-6.9144545,-3.0310593,2.7365725,-0.007330383,-0.1600467,-0.02565634
1757684395028,-6.7947445,-2.815581,2.6982653,-0.007330383,-0.1600467,-0.02565634
1757684395030,-6.7947445,-2.815581,2.6982653,-0.12705997,-0.11484267,-0.059864793
1757684395048,-6.6079965,-2.633622,2.767697,-0.12705997,-0.11484267,-0.059864793
1757684395049,-6.6079965,-2.633622,2.767697,-0.23945917,-0.07941248,-0.06841691
1757684395070,-6.157887,-2.9879637,2.7988217,-0.23945917,-0.07941248,-0.06841691
1757684395071,-6.157887,-2.9879637,2.7988217,-0.26389378,-0.07819075,-0.034208454
1757684395089,-5.865794,-2.8275523,2.5139117,-0.26389378,-0.07819075,-0.034208454
1757684395090,-5.865794,-2.8275523,2.5139117,-0.24678956,-0.080634214,-0.014660766
1757684395109,-5.60722,-2.315193,2.2720973,-0.24678956,-0.080634214,-0.014660766
1757684395111,-5.60722,-2.315193,2.2720973,-0.2565634,-0.059864793,0.0
1757684395129,-5.391742,-2.066196,2.1164744,-0.2565634,-0.059864793,0.0
1757684395131,-5.391742,-2.066196,2.1164744,-0.32498032,-0.039095376,0.02076942
1757684395149,-5.267244,-2.5881321,2.384625,-0.32498032,-0.039095376,0.02076942
1757684395150,-5.267244,-2.5881321,2.384625,-0.39095375,-0.04642576,0.035430185
1757684395169,-5.3199162,-2.930503,3.1794999,-0.39095375,-0.04642576,0.035430185
1757684395170,-5.3199162,-2.930503,3.1794999,-0.36774087,-0.09407325,0.05497787
1757684395190,-5.2504845,-3.0262709,3.5553896,-0.36774087,-0.09407325,0.05497787
1757684395191,-5.2504845,-3.0262709,3.5553896,-0.37140608,-0.13683382,0.065973446
1757684395208,-5.4899044,-3.0502129,3.41892,-0.37140608,-0.13683382,0.065973446
1757684395209,-5.4899044,-3.0502129,3.41892,-0.35063666,-0.19181168,0.10873401
1757684395229,-5.9543796,-3.1411927,3.8546648,-0.35063666,-0.19181168,0.10873401
1757684395230,-5.9543796,-3.1411927,3.8546648,-0.10629055,-0.27122417,0.17592919
1757684395251,-6.519411,-3.1603463,3.8857894,-0.10629055,-0.27122417,0.17592919
1757684395252,-6.519411,-3.1603463,3.8857894,-0.004886922,-0.31520647,0.20525073
1757684395269,-7.144298,-3.1842883,4.1395745,-0.004886922,-0.31520647,0.20525073
1757684395271,-7.144298,-3.1842883,4.1395745,0.07086037,-0.30298916,0.21380283
1757684395289,-7.7452426,-3.2106245,4.201824,0.07086037,-0.30298916,0.21380283
1757684395290,-7.7452426,-3.2106245,4.201824,0.07086037,-0.26511553,0.20280726
1757684395310,-8.015787,-3.8259344,4.280833,0.07086037,-0.26511553,0.20280726
1757684395311,-8.015787,-3.8259344,4.280833,0.034208454,-0.23823744,0.18081611
1757684395329,-8.23366,-3.964798,4.4939165,0.034208454,-0.23823744,0.18081611
1757684395331,-8.23366,-3.964798,4.4939165,0.062308256,-0.1966986,0.13072516
1757684395350,-8.446744,-3.7229836,4.644751,0.062308256,-0.1966986,0.13072516
1757684395352,-8.446744,-3.7229836,4.644751,0.08552113,-0.14538592,0.0842994
1757684395370,-8.573636,-3.4644098,4.7189717,0.08552113,-0.14538592,0.0842994
1757684395372,-8.573636,-3.4644098,4.7189717,0.0720821,-0.095294975,0.040317107
1757684395386,-8.288726,-3.1771057,4.7046065,0.0720821,-0.095294975,0.040317107
1757684395387,-8.288726,-3.1771057,4.7046065,-0.010995574,-0.042760566,0.040317107
1757684395408,-7.967903,-3.4524388,4.6471453,-0.010995574,-0.042760566,0.040317107
1757684395408,-7.967903,-3.4524388,4.6471453,0.004886922,-0.014660766,0.029321533
1757684395426,-7.762002,-3.2704794,4.4939165,0.004886922,-0.014660766,0.029321533
1757684395427,-7.762002,-3.2704794,4.4939165,-0.0061086523,0.02687807,0.014660766
1757684395446,-7.589619,-3.4404678,4.663905,-0.0061086523,0.02687807,0.014660766
1757684395447,-7.589619,-3.4404678,4.663905,-0.061086524,0.052534413,-0.012217305
1757684395467,-7.5082164,-3.2202013,4.5801077,-0.061086524,0.052534413,-0.012217305
1757684395467,-7.5082164,-3.2202013,4.5801077,-0.035430185,0.062308256,-0.02565634
1757684395486,-7.6614456,-3.2082303,4.3287168,-0.035430185,0.062308256,-0.02565634
1757684395487,-7.6614456,-3.2082303,4.3287168,0.02687807,0.06963864,-0.013439035
1757684395507,-7.762002,-3.2393548,4.3119574,0.02687807,0.06963864,-0.013439035
1757684395507,-7.762002,-3.2393548,4.3119574,0.061086524,0.0842994,-0.0061086523
1757684395528,-7.7308774,-3.2992098,4.1419687,0.061086524,0.0842994,-0.0061086523
1757684395528,-7.7308774,-3.2992098,4.1419687,0.09773844,0.112399206,0.015882496
1757684395548,-7.675811,-3.265691,3.9193082,0.09773844,0.112399206,0.015882496
1757684395549,-7.675811,-3.265691,3.9193082,0.08674286,0.14172074,0.013439035
1757684395569,-7.443573,-3.3423057,3.5865142,0.08674286,0.14172074,0.013439035
1757684395570,-7.443573,-3.3423057,3.5865142,0.05497787,0.18692477,-0.0036651916
1757684395589,-7.0724716,-3.4500446,3.2225955,0.05497787,0.18692477,-0.0036651916
1757684395590,-7.0724716,-3.4500446,3.2225955,0.02687807,0.21991149,-0.035430185
1757684395611,-6.5265937,-3.181894,2.932897,0.02687807,0.21991149,-0.035430185
1757684395612,-6.5265937,-3.181894,2.932897,-0.010995574,0.25900686,-0.081855945
1757684395630,-5.971139,-2.8993783,2.6001031,-0.010995574,0.25900686,-0.081855945
1757684395632,-5.971139,-2.8993783,2.6001031,-0.10873401,0.2932153,-0.13194689
1757684395650,-5.415684,-2.7724855,2.4157495,-0.10873401,0.2932153,-0.13194689
1757684395651,-5.415684,-2.7724855,2.4157495,-0.16371189,0.33841935,-0.15515977
1757684395670,-5.1882353,-2.5761611,2.5378537,-0.16371189,0.33841935,-0.15515977
1757684395672,-5.1882353,-2.5761611,2.5378537,-0.111177474,0.3811799,-0.1563815
1757684395690,-5.363012,-2.408567,2.8299465,-0.111177474,0.3811799,-0.1563815
1757684395692,-5.363012,-2.408567,2.8299465,-0.06352998,0.41905355,-0.13805555
1757684395710,-5.7029886,-2.4779987,2.8634653,-0.06352998,0.41905355,-0.13805555
1757684395712,-5.7029886,-2.4779987,2.8634653,-0.06963864,0.44593164,-0.09773844
1757684395730,-6.4882865,-2.834735,3.4572272,-0.06963864,0.44593164,-0.09773844
1757684395732,-6.4882865,-2.834735,3.4572272,-0.02565634,0.44715336,-0.0012217305
1757684395750,-6.9048777,-2.9017725,3.655946,-0.02565634,0.44715336,-0.0012217305
1757684395751,-6.9048777,-2.9017725,3.655946,-0.029321533,0.40561453,0.047647487
1757684395769,-7.129933,-3.2106245,3.8235402,-0.029321533,0.40561453,0.047647487
1757684395770,-7.129933,-3.2106245,3.8235402,-0.17470746,0.34208453,0.021991149
1757684395790,-6.7492547,-3.6176388,4.0222588,-0.17470746,0.34208453,0.021991149
1757684395792,-6.7492547,-3.6176388,4.0222588,-0.23090707,0.2883284,-0.037873644
1757684395810,-6.691794,-3.6128504,4.048595,-0.23090707,0.2883284,-0.037873644
1757684395811,-6.691794,-3.6128504,4.048595,-0.12950343,0.2724459,-0.0842994
1757684395830,-6.9000893,-3.502717,4.134786,-0.12950343,0.2724459,-0.0842994
1757684395832,-6.9000893,-3.502717,4.134786,0.04153884,0.26145032,-0.07574729
1757684395850,-7.177817,-3.2848446,4.039018,0.04153884,0.26145032,-0.07574729
1757684395852,-7.177817,-3.2848446,4.039018,0.21991149,0.25778514,-0.05375614
1757684395870,-7.6231384,-3.4045548,3.763685,0.21991149,0.25778514,-0.05375614
1757684395871,-7.6231384,-3.4045548,3.763685,0.31887165,0.27855456,-0.065973446
1757684395890,-7.759608,-3.6032736,3.3901896,0.31887165,0.27855456,-0.065973446
1757684395891,-7.759608,-3.6032736,3.3901896,0.34697145,0.3359759,-0.12461651
1757684395911,-8.1642275,-3.3423057,2.846706,0.34697145,0.3359759,-0.12461651
1757684395912,-8.1642275,-3.3423057,2.846706,0.2125811,0.453262,-0.2284636
1757684395927,-8.4108305,-2.89459,2.717419,0.2125811,0.453262,-0.2284636
1757684395928,-8.4108305,-2.89459,2.717419,0.06719518,0.50946164,-0.2565634
1757684395948,-8.645462,-3.1890767,3.0669725,0.06719518,0.50946164,-0.2565634
1757684395949,-8.645462,-3.1890767,3.0669725,-0.02443461,0.5448918,-0.22724187
1757684395967,-8.959103,-3.8259344,3.6750996,-0.02443461,0.5448918,-0.22724187
1757684395968,-8.959103,-3.8259344,3.6750996,0.012217305,0.548557,-0.19914207
1757684395987,-9.150639,-4.5058875,3.976769,0.012217305,0.548557,-0.19914207
1757684395987,-9.150639,-4.5058875,3.976769,0.039095376,0.50946164,-0.15393804
1757684396007,-9.224859,-4.4005427,4.177882,0.039095376,0.50946164,-0.15393804
1757684396007,-9.224859,-4.4005427,4.177882,0.04520403,0.4361578,-0.11362094
1757684396027,-9.330204,-4.1802764,4.235343,0.04520403,0.4361578,-0.11362094
1757684396028,-9.330204,-4.1802764,4.235343,-0.10873401,0.32986724,-0.073303826
1757684396047,-9.315839,-4.1299977,4.6255975,-0.10873401,0.32986724,-0.073303826
1757684396048,-9.315839,-4.1299977,4.6255975,-0.20280726,0.18325958,-0.013439035
1757684396068,-9.251195,-5.109226,5.011064,-0.20280726,0.18325958,-0.013439035
1757684396069,-9.251195,-5.109226,5.011064,0.12095132,-0.02321288,0.052534413
1757684396090,-9.294291,-4.7668557,5.109226,0.12095132,-0.02321288,0.052534413
1757684396092,-9.294291,-4.7668557,5.109226,0.5571091,-0.11484267,0.05009095
1757684396109,-9.832987,-4.098873,4.8123455,0.5571091,-0.11484267,0.05009095
1757684396110,-9.832987,-4.098873,4.8123455,0.7098254,-0.16615535,0.05375614
1757684396129,-10.386047,-4.1419687,4.3861775,0.7098254,-0.16615535,0.05375614
1757684396130,-10.386047,-4.1419687,4.3861775,0.6462954,-0.20891592,0.057421334
1757684396147,-10.491392,-4.3646297,3.3423057,0.6462954,-0.20891592,0.057421334
1757684396148,-10.491392,-4.3646297,3.3423057,0.6401868,-0.20891592,0.052534413
1757684396169,-10.70687,-4.2999864,2.6767175,0.6401868,-0.20891592,0.052534413
1757684396170,-10.70687,-4.2999864,2.6767175,0.63285637,-0.0720821,-0.039095376
1757684396190,-11.465832,-4.369418,2.992752,0.63285637,-0.0720821,-0.039095376
1757684396192,-11.465832,-4.369418,2.992752,0.31520647,0.12217305,-0.18692477
1757684396211,-11.944673,-4.915296,4.225766,0.31520647,0.12217305,-0.18692477
1757684396213,-11.944673,-4.915296,4.225766,0.05009095,0.22479841,-0.25167647
1757684396231,-11.990162,-5.159505,4.7979803,0.05009095,0.22479841,-0.25167647
1757684396232,-11.990162,-5.159505,4.7979803,0.09896017,0.22357668,-0.24923302
1757684396251,-11.401189,-5.315128,4.6662993,0.09896017,0.22357668,-0.24923302
1757684396252,-11.401189,-5.315128,4.6662993,0.3323107,0.021991149,-0.21991149
1757684396274,-10.819398,-5.2840033,4.5082817,0.3323107,0.021991149,-0.21991149
1757684396276,-10.819398,-5.2840033,4.5082817,0.41783184,-0.096516706,-0.17959438
1757684396290,-10.730812,-5.0613422,4.295198,0.41783184,-0.096516706,-0.17959438
1757684396292,-10.730812,-5.0613422,4.295198,0.3652974,-0.15393804,-0.087964594
1757684396311,-10.994174,-4.817134,4.024653,0.3652974,-0.15393804,-0.087964594
1757684396312,-10.994174,-4.817134,4.024653,0.22724187,-0.19425514,0.019547688
1757684396331,-11.061212,-4.9536033,3.9743748,0.22724187,-0.19425514,0.019547688
1757684396332,-11.061212,-4.9536033,3.9743748,0.1685988,-0.20769419,0.064751714
1757684396351,-11.197681,-4.5274353,3.7612908,0.1685988,-0.20769419,0.064751714
1757684396352,-11.197681,-4.5274353,3.7612908,0.17348573,-0.17959438,0.039095376
1757684396371,-11.0061455,-4.51307,3.7421372,0.17348573,-0.17959438,0.039095376
1757684396372,-11.0061455,-4.51307,3.7421372,0.13439035,-0.1441642,-0.008552114
1757684396391,-10.812215,-4.620809,4.110844,0.13439035,-0.1441642,-0.008552114
1757684396392,-10.812215,-4.620809,4.110844,0.112399206,-0.11362094,-0.013439035
1757684396411,-10.66138,-4.951209,4.5154643,0.112399206,-0.11362094,-0.013439035
1757684396413,-10.66138,-4.951209,4.5154643,0.07452556,-0.1282817,0.021991149
1757684396430,-10.376471,-4.4603977,4.805163,0.07452556,-0.1282817,0.021991149
1757684396431,-10.376471,-4.4603977,4.805163,0.15271631,-0.21991149,0.04520403
1757684396450,-10.000581,-4.1419687,4.453215,0.15271631,-0.21991149,0.04520403
1757684396452,-10.000581,-4.1419687,4.453215,0.1441642,-0.2968805,0.035430185
1757684396471,-9.775525,-4.1802764,4.522647,0.1441642,-0.2968805,0.035430185
1757684396473,-9.775525,-4.1802764,4.522647,0.14294247,-0.36163223,0.04642576
1757684396490,-9.425972,-3.6822822,4.0916905,0.14294247,-0.36163223,0.04642576
1757684396491,-9.425972,-3.6822822,4.0916905,0.13561209,-0.41538838,0.10873401
1757684396511,-8.865729,-3.5889084,3.8522706,0.13561209,-0.41538838,0.10873401
1757684396512,-8.865729,-3.5889084,3.8522706,0.087964594,-0.45937067,0.1685988
1757684396531,-8.42759,-3.2345665,3.8043866,0.087964594,-0.45937067,0.1685988
1757684396533,-8.42759,-3.2345665,3.8043866,0.043982297,-0.47036624,0.19303341
1757684396551,-8.070854,-3.145981,3.8833952,0.043982297,-0.47036624,0.19303341
1757684396553,-8.070854,-3.145981,3.8833952,0.040317107,-0.4654793,0.1881465
1757684396571,-7.7308774,-3.0813377,3.8666358,0.040317107,-0.4654793,0.1881465
1757684396573,-7.7308774,-3.0813377,3.8666358,0.019547688,-0.44959682,0.16371189
1757684396591,-7.4962454,-2.8060043,3.6008794,0.019547688,-0.44959682,0.16371189
1757684396593,-7.4962454,-2.8060043,3.6008794,-0.02687807,-0.3848451,0.13805555
1757684396611,-7.4866686,-2.3798366,3.6750996,-0.02687807,-0.3848451,0.13805555
1757684396613,-7.4866686,-2.3798366,3.6750996,-0.05497787,-0.3359759,0.13072516
1757684396633,-7.321469,-2.822764,3.9983168,-0.05497787,-0.3359759,0.13072516
1757684396634,-7.321469,-2.822764,3.9983168,-0.13072516,-0.3200934,0.09040806
1757684396638,-7.321469,-2.822764,3.9983168,-0.13072516,-0.3200934,0.09040806
1757684396639,-7.321469,-2.822764,3.9983168,-0.13072516,-0.3200934,0.09040806
1757684396653,-7.0461354,-2.6479871,4.256891,-0.13072516,-0.3200934,0.09040806
1757684396654,-7.0461354,-2.6479871,4.256891,-0.07696902,-0.3200934,0.080634214
1757684396673,-6.811504,-2.5761611,4.1132383,-0.07696902,-0.3200934,0.080634214
1757684396675,-6.811504,-2.5761611,4.1132383,-0.012217305,-0.32742378,0.09773844
1757684396694,-6.588843,-3.0693667,3.9480386,-0.012217305,-0.32742378,0.09773844
1757684396696,-6.588843,-3.0693667,3.9480386,0.0,-0.35308012,0.12217305
1757684396714,-6.71813,-2.8802247,3.787627,0.0,-0.35308012,0.12217305
1757684396716,-6.71813,-2.8802247,3.787627,0.10751228,-0.34697145,0.19547687
1757684396735,-6.861782,-2.5498247,3.8618474,0.10751228,-0.34697145,0.19547687
1757684396736,-6.861782,-2.5498247,3.8618474,0.0012217305,-0.31642818,0.18692477
1757684396755,-6.859388,-2.731784,4.1659107,0.0012217305,-0.31642818,0.18692477
1757684396757,-6.859388,-2.731784,4.1659107,-0.17837265,-0.30909783,0.1563815
1757684396773,-6.5337763,-2.6431987,4.1802764,-0.17837265,-0.30909783,0.1563815
1757684396775,-6.5337763,-2.6431987,4.1802764,-0.2284636,-0.32375857,0.13072516
1757684396794,-6.1985884,-2.8993783,3.952827,-0.2284636,-0.32375857,0.13072516
1757684396795,-6.1985884,-2.8993783,3.952827,-0.22357668,-0.33108896,0.09407325
1757684396815,-5.7748146,-3.028665,3.799598,-0.22357668,-0.33108896,0.09407325
1757684396816,-5.7748146,-3.028665,3.799598,-0.19547687,-0.30909783,0.043982297
1757684396834,-5.638345,-2.717419,3.7134068,-0.19547687,-0.30909783,0.043982297
1757684396836,-5.638345,-2.717419,3.7134068,-0.21013765,-0.28221974,0.012217305
1757684396855,-5.595249,-2.5019407,3.5936968,-0.21013765,-0.28221974,0.012217305
1757684396856,-5.595249,-2.5019407,3.5936968,-0.23701571,-0.27000242,0.018325957
1757684396873,-5.3558292,-2.2601264,3.3614593,-0.23701571,-0.27000242,0.018325957
1757684396875,-5.3558292,-2.2601264,3.3614593,-0.2321288,-0.23457226,0.028099801
1757684396894,-5.4779334,-2.6192567,3.3973722,-0.2321288,-0.23457226,0.028099801
1757684396895,-5.4779334,-2.6192567,3.3973722,-0.16493362,-0.18081611,0.004886922
1757684396914,-5.710171,-2.5737667,3.5745432,-0.16493362,-0.18081611,0.004886922
1757684396916,-5.710171,-2.5737667,3.5745432,-0.05009095,-0.09896017,0.0012217305
1757684396934,-6.167464,-2.5187001,3.940856,-0.05009095,-0.09896017,0.0012217305
1757684396936,-6.167464,-2.5187001,3.940856,-0.036651913,-0.034208454,0.040317107
1757684396955,-6.6893997,-2.9735985,4.283227,-0.036651913,-0.034208454,0.040317107
1757684396956,-6.6893997,-2.9735985,4.283227,-0.105068825,-0.004886922,0.09285152
1757684396975,-7.1754227,-2.9783869,4.6399627,-0.105068825,-0.004886922,0.09285152
1757684396976,-7.1754227,-2.9783869,4.6399627,-0.07696902,0.009773844,0.12583824
1757684396994,-7.5465236,-3.2585084,4.8147397,-0.07696902,0.009773844,0.12583824
1757684396995,-7.5465236,-3.2585084,4.8147397,-0.061086524,0.004886922,0.12583824
1757684397015,-7.632715,-3.3734303,4.912902,-0.061086524,0.004886922,0.12583824
1757684397016,-7.632715,-3.3734303,4.912902,-0.07574729,0.012217305,0.10140363
1757684397035,-7.917625,-3.3159695,5.2002063,-0.07574729,0.012217305,0.10140363
1757684397036,-7.917625,-3.3159695,5.2002063,-0.089186326,0.042760566,0.0842994
1757684397055,-8.066066,-3.3901896,5.5521536,-0.089186326,0.042760566,0.0842994
1757684397056,-8.066066,-3.3901896,5.5521536,-0.111177474,0.065973446,0.06841691
1757684397075,-8.058883,-3.2632968,5.506664,-0.111177474,0.065973446,0.06841691
1757684397077,-8.058883,-3.2632968,5.506664,-0.07941248,0.06841691,0.064751714
1757684397093,-8.00621,-3.074155,5.391742,-0.07941248,0.06841691,0.064751714
1757684397095,-8.00621,-3.074155,5.391742,-0.05375614,0.06352998,0.0842994
1757684397114,-7.9726915,-3.0310593,5.1882353,-0.05375614,0.06352998,0.0842994
1757684397115,-7.9726915,-3.0310593,5.1882353,-0.05131268,0.07086037,0.089186326
1757684397132,-7.9631147,-2.9352913,5.133168,-0.05131268,0.07086037,0.089186326
1757684397133,-7.9631147,-2.9352913,5.133168,-0.05375614,0.09162979,0.073303826
1757684397152,-8.001422,-2.9520507,4.972757,-0.05375614,0.09162979,0.073303826
1757684397153,-8.001422,-2.9520507,4.972757,-0.059864793,0.119729586,0.05009095
1757684397172,-7.699753,-2.9352913,4.7860093,-0.059864793,0.119729586,0.05009095
1757684397173,-7.699753,-2.9352913,4.7860093,-0.039095376,0.14905111,0.037873644
1757684397192,-7.5321584,-2.882619,4.510676,-0.039095376,0.14905111,0.037873644
1757684397193,-7.5321584,-2.882619,4.510676,-0.02687807,0.17959438,0.036651913
1757684397213,-6.9599442,-2.822764,4.1515455,-0.02687807,0.17959438,0.036651913
1757684397214,-6.9599442,-2.822764,4.1515455,-0.08552113,0.23579398,-0.0012217305
1757684397232,-6.7205243,-2.9233203,3.916914,-0.08552113,0.23579398,-0.0012217305
1757684397232,-6.7205243,-2.9233203,3.916914,-0.14172074,0.2687807,-0.037873644
1757684397252,-6.3829417,-2.7820623,3.6272156,-0.14172074,0.2687807,-0.037873644
1757684397253,-6.3829417,-2.7820623,3.6272156,-0.13683382,0.3042109,-0.08307768
1757684397272,-6.093243,-2.6168625,3.2321723,-0.13683382,0.3042109,-0.08307768
1757684397272,-6.093243,-2.6168625,3.2321723,-0.13561209,0.344528,-0.11362094
1757684397292,-5.9902925,-2.6240451,2.9999347,-0.13561209,0.344528,-0.11362094
1757684397293,-5.9902925,-2.6240451,2.9999347,-0.13927728,0.3921755,-0.13439035
1757684397313,-6.2752028,-2.813187,3.083732,-0.13927728,0.3921755,-0.13439035
1757684397314,-6.2752028,-2.813187,3.083732,-0.061086524,0.45448375,-0.12461651
1757684397333,-6.615179,-2.8802247,3.2489316,-0.061086524,0.45448375,-0.12461651
1757684397334,-6.615179,-2.8802247,3.2489316,0.015882496,0.49602258,-0.10262536
1757684397354,-6.7851677,-3.169923,3.2273839,0.015882496,0.49602258,-0.10262536
1757684397355,-6.7851677,-3.169923,3.2273839,-0.037873644,0.48624873,-0.11484267
1757684397375,-6.8761473,-2.9616275,2.9352913,-0.037873644,0.48624873,-0.11484267
1757684397376,-6.8761473,-2.9616275,2.9352913,-0.08674286,0.48380527,-0.13439035
1757684397394,-6.9264255,-2.5234885,3.0933087,-0.08674286,0.48380527,-0.13439035
1757684397396,-6.9264255,-2.5234885,3.0933087,-0.15882497,0.49113566,-0.16737708
1757684397415,-6.849811,-1.9057846,3.2489316,-0.15882497,0.49113566,-0.16737708
1757684397417,-6.849811,-1.9057846,3.2489316,-0.1966986,0.48502702,-0.095294975
1757684397433,-7.00304,-2.3750482,3.3901896,-0.1966986,0.48502702,-0.095294975
1757684397435,-7.00304,-2.3750482,3.3901896,-0.26511553,0.46181414,-0.02565634
1757684397455,-6.8545995,-2.8275523,3.596091,-0.26511553,0.46181414,-0.02565634
1757684397456,-6.8545995,-2.8275523,3.596091,-0.3200934,0.44226643,0.008552114
1757684397477,-6.921637,-2.9520507,3.7780502,-0.3200934,0.44226643,0.008552114
1757684397480,-6.921637,-2.9520507,3.7780502,-0.3005457,0.4251622,0.032986723
1757684397493,-6.835446,-2.6551697,4.0797195,-0.3005457,0.4251622,0.032986723
1757684397495,-6.835446,-2.6551697,4.0797195,-0.2443461,0.38240165,0.05497787
1757684397514,-7.2664022,-2.9640217,4.1706996,-0.2443461,0.38240165,0.05497787
1757684397516,-7.2664022,-2.9640217,4.1706996,-0.20158553,0.3323107,0.07941248
1757684397534,-7.565677,-3.4165258,4.4843397,-0.20158553,0.3323107,0.07941248
1757684397535,-7.565677,-3.4165258,4.4843397,-0.16249016,0.27855456,0.06719518
1757684397556,-7.893683,-3.5170822,4.177882,-0.16249016,0.27855456,0.06719518
1757684397557,-7.893683,-3.5170822,4.177882,-0.05375614,0.21868975,0.0036651916
1757684397576,-7.819463,-3.490746,3.6942532,-0.05375614,0.21868975,0.0036651916
1757684397577,-7.819463,-3.490746,3.6942532,-0.04520403,0.18936823,-0.056199603
1757684397596,-7.759608,-2.908955,3.2992098,-0.04520403,0.18936823,-0.056199603
1757684397597,-7.759608,-2.908955,3.2992098,-0.028099801,0.1966986,-0.080634214
1757684397613,-8.283937,-2.956839,3.5673606,-0.028099801,0.1966986,-0.080634214
1757684397614,-8.283937,-2.956839,3.5673606,-0.040317107,0.22357668,-0.08307768
1757684397633,-8.822633,-3.4332852,4.0198646,-0.040317107,0.22357668,-0.08307768
1757684397634,-8.822633,-3.4332852,4.0198646,-0.06841691,0.2003638,-0.06352998
1757684397653,-9.057265,-4.110844,4.225766,-0.06841691,0.2003638,-0.06352998
1757684397654,-9.057265,-4.110844,4.225766,-0.06719518,0.13805555,-0.039095376
1757684397675,-8.918402,-4.606444,3.8187518,-0.06719518,0.13805555,-0.039095376
1757684397677,-8.918402,-4.606444,3.8187518,-0.062308256,0.07086037,-0.040317107
1757684397694,-8.760384,-4.173094,3.7086184,-0.062308256,0.07086037,-0.040317107
1757684397695,-8.760384,-4.173094,3.7086184,-0.0012217305,0.039095376,-0.043982297
1757684397714,-9.174581,-3.41892,3.8043866,-0.0012217305,0.039095376,-0.043982297
1757684397715,-9.174581,-3.41892,3.8043866,0.08674286,0.028099801,-0.03176499
1757684397732,-9.19134,-3.7684734,3.940856,0.08674286,0.028099801,-0.03176499
1757684397733,-9.19134,-3.7684734,3.940856,-0.06352998,-0.030543262,0.014660766
1757684397752,-9.181764,-4.333505,4.177882,-0.06352998,-0.030543262,0.014660766
1757684397753,-9.181764,-4.333505,4.177882,-0.09040806,-0.05009095,0.014660766
1757684397773,-9.100361,-4.223372,4.0054994,-0.09040806,-0.05009095,0.014660766
1757684397774,-9.100361,-4.223372,4.0054994,0.002443461,-0.04642576,-0.019547688
1757684397792,-9.006987,-4.0677485,3.7325604,0.002443461,-0.04642576,-0.019547688
1757684397793,-9.006987,-4.0677485,3.7325604,0.04886922,-0.06841691,-0.07574729
1757684397814,-9.255983,-3.7421372,3.7062242,0.04886922,-0.06841691,-0.07574729
1757684397816,-9.255983,-3.7421372,3.7062242,0.13683382,-0.09040806,-0.096516706
1757684397832,-9.246407,-3.5745432,3.4596214,0.13683382,-0.09040806,-0.096516706
1757684397833,-9.246407,-3.5745432,3.4596214,0.11362094,-0.09162979,-0.07941248
1757684397854,-9.531317,-3.7660792,3.3087866,0.11362094,-0.09162979,-0.07941248
1757684397855,-9.531317,-3.7660792,3.3087866,-0.021991149,-0.056199603,-0.06841691
1757684397874,-9.749189,-3.7612908,3.715801,-0.021991149,-0.056199603,-0.06841691
1757684397874,-9.749189,-3.7612908,3.715801,-0.0012217305,0.008552114,-0.07819075
1757684397894,-10.15381,-4.213795,4.0318356,-0.0012217305,0.008552114,-0.07819075
1757684397894,-10.15381,-4.213795,4.0318356,0.052534413,0.029321533,-0.06841691
1757684397914,-10.338163,-4.8027687,4.220978,0.052534413,0.029321533,-0.06841691
1757684397914,-10.338163,-4.8027687,4.220978,0.012217305,-0.004886922,-0.009773844
1757684397935,-10.563218,-4.3598413,4.3478703,0.012217305,-0.004886922,-0.009773844
1757684397936,-10.563218,-4.3598413,4.3478703,0.028099801,0.017104227,-0.02443461
1757684397955,-10.445902,-4.1922474,4.297592,0.028099801,0.017104227,-0.02443461
1757684397957,-10.445902,-4.1922474,4.297592,0.035430185,-0.015882496,-0.030543262
1757684397976,-10.275913,-4.5896845,4.0342298,0.035430185,-0.015882496,-0.030543262
1757684397977,-10.275913,-4.5896845,4.0342298,0.06719518,-0.059864793,-0.018325957
1757684397996,-10.2495775,-4.656722,4.003105,0.06719518,-0.059864793,-0.018325957
1757684397997,-10.2495775,-4.656722,4.003105,0.16249016,-0.07452556,-0.02565634
1757684398015,-10.596737,-4.185065,4.256891,0.16249016,-0.07452556,-0.02565634
1757684398017,-10.596737,-4.185065,4.256891,0.20769419,-0.06719518,-0.06963864
1757684398036,-10.852917,-4.2066126,4.450821,0.20769419,-0.06719518,-0.06963864
1757684398037,-10.852917,-4.2066126,4.450821,0.095294975,-0.09773844,-0.065973446
1757684398056,-10.582372,-4.6710877,4.2401314,0.095294975,-0.09773844,-0.065973446
1757684398057,-10.582372,-4.6710877,4.2401314,0.030543262,-0.1685988,0.02443461
1757684398075,-10.599131,-4.9320555,4.3023806,0.030543262,-0.1685988,0.02443461
1757684398076,-10.599131,-4.9320555,4.3023806,0.14538592,-0.18325958,0.096516706
1757684398094,-11.137826,-4.0892963,4.429273,0.14538592,-0.18325958,0.096516706
1757684398095,-11.137826,-4.0892963,4.429273,0.13194689,-0.13927728,0.062308256
