timestamp,ax,ay,az,gx,gy,gz
1757684633313,-10.45069,-4.8386817,4.4316673,-0.09162979,0.042760566,-0.19425514
1757684633313,-10.45069,-4.8386817,4.4316673,-0.1441642,0.06841691,-0.16493362
1757684633332,-10.919954,-4.853047,4.6782703,-0.1441642,0.06841691,-0.16493362
1757684633333,-10.919954,-4.853047,4.6782703,-0.2761111,0.02076942,-0.13927728
1757684633351,-10.836157,-5.681441,4.7141833,-0.2761111,0.02076942,-0.13927728
1757684633352,-10.836157,-5.681441,4.7141833,-0.27000242,-0.06719518,-0.13072516
1757684633372,-10.144233,-6.50744,4.426879,-0.27000242,-0.06719518,-0.13072516
1757684633373,-10.144233,-6.50744,4.426879,-0.23457226,-0.1563815,-0.12339478
1757684633394,-9.030929,-6.3781533,3.6822822,-0.23457226,-0.1563815,-0.12339478
1757684633395,-9.030929,-6.3781533,3.6822822,-0.16371189,-0.16737708,-0.14049901
1757684633417,-9.294291,-5.583278,3.3997664,-0.16371189,-0.16737708,-0.14049901
1757684633418,-9.294291,-5.583278,3.3997664,-0.112399206,-0.112399206,-0.095294975
1757684633433,-9.545682,-5.1906295,3.265691,-0.112399206,-0.112399206,-0.095294975
1757684633435,-9.545682,-5.1906295,3.265691,-0.02565634,-0.047647487,-0.009773844
1757684633455,-9.904813,-5.734113,3.4404678,-0.02565634,-0.047647487,-0.009773844
1757684633457,-9.904813,-5.734113,3.4404678,0.061086524,-0.0012217305,0.014660766
1757684633475,-9.919178,-6.0956373,3.5649664,0.061086524,-0.0012217305,0.014660766
1757684633476,-9.919178,-6.0956373,3.5649664,0.09162979,0.017104227,-0.0012217305
1757684633492,-9.660604,-6.1985884,3.514688,0.09162979,0.017104227,-0.0012217305
1757684633492,-9.660604,-6.1985884,3.514688,-0.030543262,0.0,0.002443461
1757684633513,-9.813833,-6.2392898,3.7253778,-0.030543262,0.0,0.002443461
1757684633514,-9.813833,-6.2392898,3.7253778,-0.10140363,0.0036651916,0.013439035
1757684633533,-9.828198,-6.0166287,3.9217024,-0.10140363,0.0036651916,0.013439035
1757684633535,-9.828198,-6.0166287,3.9217024,-0.040317107,0.017104227,0.007330383
1757684633553,-9.821015,-6.1219735,3.904943,-0.040317107,0.017104227,0.007330383
1757684633555,-9.821015,-6.1219735,3.904943,0.09285152,-0.012217305,0.0
1757684633576,-9.370906,-6.0836663,3.0621839,0.09285152,-0.012217305,0.0
1757684633577,-9.370906,-6.0836663,3.0621839,0.10873401,-0.015882496,-0.02321288
1757684633595,-9.124303,-5.825093,2.731784,0.10873401,-0.015882496,-0.02321288
1757684633597,-9.124303,-5.825093,2.731784,0.047647487,0.019547688,-0.07452556
1757684633615,-8.889671,-5.734113,2.8083985,0.047647487,0.019547688,-0.07452556
1757684633617,-8.889671,-5.734113,2.8083985,0.02076942,0.059864793,-0.10751228
1757684633635,-8.755595,-5.4803276,2.96881,0.02076942,0.059864793,-0.10751228
1757684633637,-8.755595,-5.4803276,2.96881,0.013439035,0.07696902,-0.10262536
1757684633655,-8.437167,-5.149928,2.7126305,0.013439035,0.07696902,-0.10262536
1757684633656,-8.437167,-5.149928,2.7126305,0.008552114,0.05009095,-0.032986723
1757684633674,-8.11395,-5.3247046,2.0087352,0.008552114,0.05009095,-0.032986723
1757684633676,-8.11395,-5.3247046,2.0087352,-0.08674286,0.04153884,-0.019547688
1757684633695,-8.183381,-5.3007627,1.733402,-0.08674286,0.04153884,-0.019547688
1757684633697,-8.183381,-5.3007627,1.733402,-0.13194689,0.081855945,-0.036651913
1757684633714,-7.941567,-4.9105077,2.0135236,-0.13194689,0.081855945,-0.036651913
1757684633716,-7.941567,-4.9105077,2.0135236,-0.119729586,0.12950343,-0.056199603
1757684633735,-7.967903,-4.7860093,2.5210943,-0.119729586,0.12950343,-0.056199603
1757684633736,-7.967903,-4.7860093,2.5210943,-0.15393804,0.12339478,-0.039095376
1757684633754,-7.776367,-4.7907977,2.719813,-0.15393804,0.12339478,-0.039095376
1757684633755,-7.776367,-4.7907977,2.719813,-0.24190263,0.015882496,0.02076942
1757684633774,-7.7691846,-5.0158525,2.4660277,-0.24190263,0.015882496,0.02076942
1757684633776,-7.7691846,-5.0158525,2.4660277,-0.28344148,-0.052534413,0.07086037
1757684633795,-7.7787614,-5.121197,2.5330653,-0.28344148,-0.052534413,0.07086037
1757684633796,-7.7787614,-5.121197,2.5330653,-0.30176744,-0.09773844,0.07819075
1757684633816,-7.809886,-4.596867,2.966416,-0.30176744,-0.09773844,0.07819075
1757684633817,-7.809886,-4.596867,2.966416,-0.267559,-0.14538592,0.11362094
1757684633835,-7.5800424,-4.4077253,3.3255463,-0.267559,-0.14538592,0.11362094
1757684633836,-7.5800424,-4.4077253,3.3255463,-0.25778514,-0.21991149,0.15760323
1757684633854,-7.4004774,-4.3502645,3.4500446,-0.25778514,-0.21991149,0.15760323
1757684633856,-7.4004774,-4.3502645,3.4500446,-0.27488935,-0.2919936,0.19547687
1757684633874,-7.1610575,-4.223372,3.5218706,-0.27488935,-0.2919936,0.19547687
1757684633876,-7.1610575,-4.223372,3.5218706,-0.23579398,-0.34697145,0.20525073
1757684633895,-6.7444663,-3.8881836,3.5529952,-0.23579398,-0.34697145,0.20525073
1757684633896,-6.7444663,-3.8881836,3.5529952,-0.13927728,-0.38606682,0.21380283
1757684633915,-6.4978633,-3.5218706,3.679888,-0.13927728,-0.38606682,0.21380283
1757684633917,-6.4978633,-3.5218706,3.679888,-0.034208454,-0.4166101,0.23090707
1757684633935,-6.64391,-3.4237084,4.1132383,-0.034208454,-0.4166101,0.23090707
1757684633936,-6.64391,-3.4237084,4.1132383,0.019547688,-0.49602258,0.103847094
1757684633954,-5.9041014,-3.3973722,3.2345665,0.019547688,-0.49602258,0.103847094
1757684633956,-5.9041014,-3.3973722,3.2345665,0.112399206,-0.54611355,0.065973446
1757684633976,-5.374983,-3.0909145,2.5689783,0.112399206,-0.54611355,0.065973446
1757684633977,-5.374983,-3.0909145,2.5689783,0.20891592,-0.5143485,0.13683382
1757684633994,-5.0421886,-3.2202013,2.0590134,0.20891592,-0.5143485,0.13683382
1757684633997,-5.0421886,-3.2202013,2.0590134,0.14172074,-0.48991394,0.204029
1757684634016,-4.8865657,-3.6487634,1.3455414,0.14172074,-0.48991394,0.204029
1757684634017,-4.8865657,-3.6487634,1.3455414,0.028099801,-0.43493605,0.21380283
1757684634035,-5.2361193,-4.1156325,1.376666,0.028099801,-0.43493605,0.21380283
1757684634037,-5.2361193,-4.1156325,1.376666,0.15271631,-0.31764993,0.09896017
1757684634054,-6.0046577,-3.9695864,1.8315643,0.15271631,-0.31764993,0.09896017
1757684634056,-6.0046577,-3.9695864,1.8315643,0.3640757,-0.204029,0.032986723
1757684634075,-6.519411,-4.1276035,2.5258827,0.3640757,-0.204029,0.032986723
1757684634076,-6.519411,-4.1276035,2.5258827,0.46792278,-0.1563815,-0.04642576
1757684634095,-7.5824366,-3.5218706,3.8498764,0.46792278,-0.1563815,-0.04642576
1757684634097,-7.5824366,-3.5218706,3.8498764,0.675617,-0.09285152,0.008552114
1757684634114,-8.295909,-3.9097314,5.011064,0.675617,-0.09285152,0.008552114
1757684634116,-8.295909,-3.9097314,5.011064,0.7440339,-0.14172074,0.07452556
1757684634136,-8.602366,-3.7948096,6.069301,0.7440339,-0.14172074,0.07452556
1757684634137,-8.602366,-3.7948096,6.069301,0.96761054,-0.30176744,0.16737708
1757684634154,-8.520964,-3.13401,6.873753,0.96761054,-0.30176744,0.16737708
1757684634156,-8.520964,-3.13401,6.873753,1.3219124,-0.51068336,0.28955013
1757684634175,-8.176199,-2.96881,7.465121,1.3219124,-0.51068336,0.28955013
1757684634176,-8.176199,-2.96881,7.465121,1.600467,-0.7293731,0.44226643
1757684634195,-7.8745294,-2.5594015,8.003817,1.600467,-0.7293731,0.44226643
1757684634197,-7.8745294,-2.5594015,8.003817,1.8887954,-0.9224065,0.6414085
1757684634219,-7.441179,-2.3223755,8.717288,1.8887954,-0.9224065,0.6414085
1757684634221,-7.441179,-2.3223755,8.717288,2.0708332,-1.0958922,0.82344633
1757684634233,-7.33344,-1.9512744,9.167398,2.0708332,-1.0958922,0.82344633
1757684634235,-7.33344,-1.9512744,9.167398,1.9657644,-1.2425,0.95294976
1757684634252,-7.338228,-2.5258827,9.313444,1.9657644,-1.2425,0.95294976
1757684634253,-7.338228,-2.5258827,9.313444,1.6615535,-1.4624114,0.9944886
1757684634270,-6.754043,-3.2632968,8.9998045,1.6615535,-1.4624114,0.9944886
1757684634271,-6.754043,-3.2632968,8.9998045,1.3878858,-1.7385225,0.8405506
1757684634291,-5.9687448,-2.6791117,8.197746,1.3878858,-1.7385225,0.8405506
1757684634291,-5.9687448,-2.6791117,8.197746,1.2009611,-1.8509218,0.6988298
1757684634311,-5.602432,-3.0693667,7.7308774,1.2009611,-1.8509218,0.6988298
1757684634311,-5.602432,-3.0693667,7.7308774,0.98471475,-1.8997909,0.5888741
1757684634331,-5.056554,-4.0342298,7.314286,0.98471475,-1.8997909,0.5888741
1757684634332,-5.056554,-4.0342298,7.314286,0.7086037,-1.9889772,0.40317106
1757684634353,-4.355053,-4.711789,6.540959,0.7086037,-1.9889772,0.40317106
1757684634354,-4.355053,-4.711789,6.540959,0.7489208,-1.9364429,0.28344148
1757684634373,-3.2130187,-2.4540567,6.9288197,0.7489208,-1.9364429,0.28344148
1757684634374,-3.2130187,-2.4540567,6.9288197,0.30176744,-1.8765781,0.09285152
1757684634395,-3.277662,-2.1691468,6.4619503,0.30176744,-1.8765781,0.09285152
1757684634396,-3.277662,-2.1691468,6.4619503,-0.21013765,-1.8069394,0.0061086523
1757684634417,-3.4356794,-0.9983821,6.8569937,-0.21013765,-1.8069394,0.0061086523
1757684634418,-3.4356794,-0.9983821,6.8569937,-0.3323107,-1.7030923,0.0
1757684634433,-4.4484267,-2.2146366,7.7691846,-0.3323107,-1.7030923,0.0
1757684634434,-4.4484267,-2.2146366,7.7691846,-0.21868975,-1.6664404,0.017104227
1757684634453,-5.9184666,-4.2640734,9.751583,-0.21868975,-1.6664404,0.017104227
1757684634454,-5.9184666,-4.2640734,9.751583,0.9089675,-1.6224581,-0.02443461
1757684634473,-6.277597,-3.5410242,10.0987425,0.9089675,-1.6224581,-0.02443461
1757684634474,-6.277597,-3.5410242,10.0987425,1.5222762,-1.6358972,-0.09285152
1757684634494,-6.1866174,-1.6711528,9.607931,1.5222762,-1.6358972,-0.09285152
1757684634495,-6.1866174,-1.6711528,9.607931,1.577254,-1.6358972,-0.16371189
1757684634515,-6.447585,-1.1563994,9.378088,1.577254,-1.6358972,-0.16371189
1757684634516,-6.447585,-1.1563994,9.378088,1.3536774,-1.6566665,-0.2687807
1757684634534,-6.4044895,-1.0941502,9.349358,1.3536774,-1.6566665,-0.2687807
1757684634535,-6.4044895,-1.0941502,9.349358,1.1728612,-1.627345,-0.43127087
1757684634555,-6.167464,-0.5722142,9.651027,1.1728612,-1.627345,-0.43127087
1757684634557,-6.167464,-0.5722142,9.651027,1.0567969,-1.5430456,-0.5375614
1757684634575,-5.8226986,-0.2896984,9.703699,1.0567969,-1.5430456,-0.5375614
1757684634576,-5.8226986,-0.2896984,9.703699,0.97249746,-1.5063937,-0.61819565
1757684634595,-5.3199162,0.1604115,9.540894,0.97249746,-1.5063937,-0.61819565
1757684634596,-5.3199162,0.1604115,9.540894,1.0299188,-1.4611896,-0.6243043
1757684634614,-4.8243165,0.6727707,8.92319,1.0299188,-1.4611896,-0.6243043
1757684634616,-4.8243165,0.6727707,8.92319,1.1398746,-1.3976597,-0.5571091
1757684634633,-3.9552212,1.0462662,8.444349,1.1398746,-1.3976597,-0.5571091
1757684634635,-3.9552212,1.0462662,8.444349,1.1215485,-1.3133603,-0.5204572
1757684634655,-3.8474822,0.62488663,8.4108305,1.1215485,-1.3133603,-0.5204572
1757684634657,-3.8474822,0.62488663,8.4108305,1.0958922,-1.2351695,-0.50579643
1757684634674,-3.8043866,1.3958195,8.307879,1.0958922,-1.2351695,-0.50579643
1757684634675,-3.8043866,1.3958195,8.307879,1.1972959,-1.1435398,-0.46792278
1757684634692,-3.4332852,1.3814543,7.989451,1.1972959,-1.1435398,-0.46792278
1757684634693,-3.4332852,1.3814543,7.989451,1.0164797,-1.0800097,-0.44593164
1757684634713,-2.956839,0.94331545,7.821857,1.0164797,-1.0800097,-0.44593164
1757684634714,-2.956839,0.94331545,7.821857,0.8246681,-0.9993755,-0.4569272
1757684634733,-2.566584,1.1947067,7.9367785,0.8246681,-0.9993755,-0.4569272
1757684634734,-2.566584,1.1947067,7.9367785,0.88086766,-0.8686504,-0.4447099
1757684634752,-2.2960393,1.5753847,8.058883,0.88086766,-0.8686504,-0.4447099
1757684634753,-2.2960393,1.5753847,8.058883,0.87109387,-0.7318166,-0.4251622
1757684634774,-2.2481554,1.7621324,8.173804,0.87109387,-0.7318166,-0.4251622
1757684634776,-2.2481554,1.7621324,8.173804,0.68294734,-0.6243043,-0.37873647
1757684634795,-2.1021092,1.6232687,8.228871,0.68294734,-0.6243043,-0.37873647
1757684634796,-2.1021092,1.6232687,8.228871,0.4251622,-0.48991394,-0.28221974
1757684634815,-1.9991584,1.7501614,8.3629465,0.4251622,-0.48991394,-0.28221974
1757684634816,-1.9991584,1.7501614,8.3629465,0.39461896,-0.39706242,-0.23090707
1757684634835,-2.0638018,1.9177556,8.425196,0.39461896,-0.39706242,-0.23090707
1757684634836,-2.0638018,1.9177556,8.425196,0.32498032,-0.32986724,-0.16615535
1757684634855,-1.8890251,1.6591818,8.48984,0.32498032,-0.32986724,-0.16615535
1757684634856,-1.8890251,1.6591818,8.48984,0.19058995,-0.29932398,-0.10995574
1757684634874,-1.5298948,1.8914193,8.599973,0.19058995,-0.29932398,-0.10995574
1757684634875,-1.5298948,1.8914193,8.599973,0.095294975,-0.27122417,-0.037873644
1757684634895,-1.0845734,2.1619642,9.222465,0.095294975,-0.27122417,-0.037873644
1757684634897,-1.0845734,2.1619642,9.222465,-0.02076942,-0.26267207,0.042760566
1757684634915,-0.90740246,1.7118542,8.7771435,-0.02076942,-0.26267207,0.042760566
1757684634917,-0.90740246,1.7118542,8.7771435,-0.17104226,-0.31887165,0.204029
1757684634935,-0.7134721,1.043872,8.396465,-0.17104226,-0.31887165,0.204029
1757684634936,-0.7134721,1.043872,8.396465,-0.27000242,-0.3555236,0.29077184
1757684634954,-0.21547815,1.4628572,8.798691,-0.27000242,-0.3555236,0.29077184
1757684634956,-0.21547815,1.4628572,8.798691,-0.2968805,-0.32986724,0.28588495
1757684634974,-0.37588966,2.5737667,9.452309,-0.2968805,-0.32986724,0.28588495
1757684634976,-0.37588966,2.5737667,9.452309,-0.27000242,-0.2284636,0.33108896
1757684634995,-0.25617957,2.4061728,9.610326,-0.27000242,-0.2284636,0.33108896
1757684634996,-0.25617957,2.4061728,9.610326,-0.51923543,-0.2773328,0.23945917
1757684635016,-0.37349546,1.2761095,9.26556,-0.51923543,-0.2773328,0.23945917
1757684635017,-0.37349546,1.2761095,9.26556,-0.7635816,-0.32986724,0.21746802
1757684635035,-0.045489833,0.9983821,8.944737,-0.7635816,-0.32986724,0.21746802
1757684635036,-0.045489833,0.9983821,8.944737,0.015882496,-0.28588495,0.15393804
1757684635052,-0.41180268,2.2649148,9.842564,0.015882496,-0.28588495,0.15393804
1757684635053,-0.41180268,2.2649148,9.842564,0.09040806,-0.21868975,0.12339478
1757684635070,-0.22026655,2.207454,9.849746,0.09040806,-0.21868975,0.12339478
1757684635070,-0.22026655,2.207454,9.849746,-0.1966986,-0.21868975,0.08307768
1757684635090,-0.44771573,2.0805612,10.208876,-0.1966986,-0.21868975,0.08307768
1757684635090,-0.44771573,2.0805612,10.208876,-0.376293,-0.172264,0.11362094
1757684635110,-1.0390835,1.8674773,9.746795,-0.376293,-0.172264,0.11362094
1757684635110,-1.0390835,1.8674773,9.746795,-0.63285637,-0.17959438,0.18570304
1757684635131,-0.10534488,0.830788,9.179369,-0.63285637,-0.17959438,0.18570304
1757684635131,-0.10534488,0.830788,9.179369,-0.47158796,-0.29565877,0.058643065
