timestamp,ax,ay,az,gx,gy,gz
1757572540389,9.308656,1.5370775,2.3870192,0.25045475,0.6218608,1.3903292
1757572540408,8.896853,2.4372973,2.813187,0.25045475,0.6218608,1.3903292
1757572540410,8.896853,2.4372973,2.813187,1.1753048,0.6963864,1.5393804
1757572540429,6.1195793,3.2513258,2.753332,1.1753048,0.6963864,1.5393804
1757572540430,6.1195793,3.2513258,2.753332,1.3927728,1.0421361,1.5650368
1757572540449,5.451597,2.2625206,3.6631286,1.3927728,1.0421361,1.5650368
1757572540450,5.451597,2.2625206,3.6631286,1.359786,0.9334021,1.749518
1757572540468,4.0222588,1.4532804,4.2185836,1.359786,0.9334021,1.749518
1757572540470,4.0222588,1.4532804,4.2185836,1.2339478,0.89552844,1.7641789
1757572540489,2.7222073,1.5490485,3.916914,1.2339478,0.89552844,1.7641789
1757572540490,2.7222073,1.5490485,3.916914,1.0958922,0.9309586,1.7617353
1757572540508,2.834735,1.3694834,4.0892963,1.0958922,0.9309586,1.7617353
1757572540510,2.834735,1.3694834,4.0892963,0.5681047,0.75869465,1.632232
1757572540529,2.980781,1.4700398,3.787627,0.5681047,0.75869465,1.632232
1757572540530,2.980781,1.4700398,3.787627,-0.21502456,0.56321776,1.3768903
1757572540548,3.1794999,1.3551182,4.0438066,-0.21502456,0.56321776,1.3768903
1757572540549,3.1794999,1.3551182,4.0438066,-0.79412484,0.36285394,1.0690142
1757572540569,3.4524388,1.4891934,4.036624,-0.79412484,0.36285394,1.0690142
1757572540571,3.4524388,1.4891934,4.036624,-1.1801916,0.1685988,0.7244862
1757572540587,3.6176388,1.1683705,3.7349546,-1.1801916,0.1685988,0.7244862
1757572540588,3.6176388,1.1683705,3.7349546,-1.2388347,-0.081855945,0.35185838
1757572540609,3.8283286,1.388637,3.1483753,-1.2388347,-0.081855945,0.35185838
1757572540610,3.8283286,1.388637,3.1483753,-1.0983357,-0.33475417,-0.095294975
1757572540632,4.10845,1.5969325,2.896984,-1.0983357,-0.33475417,-0.095294975
1757572540634,4.10845,1.5969325,2.896984,-0.86498517,-0.49846604,-0.548557
1757572540647,3.9145198,1.3790601,2.932897,-0.86498517,-0.49846604,-0.548557
1757572540648,3.9145198,1.3790601,2.932897,-0.73792523,-0.6291912,-1.0812315
1757572540668,3.6487634,0.7422025,2.980781,-0.73792523,-0.6291912,-1.0812315
1757572540670,3.6487634,0.7422025,2.980781,-0.6609562,-0.6951646,-1.4379768
1757572540691,3.679888,1.1324574,2.6024973,-0.6609562,-0.6951646,-1.4379768
1757572540692,3.679888,1.1324574,2.6024973,-0.3885103,-0.75136423,-1.6566665
1757572540708,4.6255975,1.7477672,2.1859062,-0.3885103,-0.75136423,-1.6566665
1757572540710,4.6255975,1.7477672,2.1859062,-0.056199603,-0.8210029,-1.7067575
1757572540729,4.6351743,1.6998832,2.3774424,-0.056199603,-0.8210029,-1.7067575
1757572540730,4.6351743,1.6998832,2.3774424,-0.037873644,-0.7696902,-1.7397442
1757572540748,3.4380736,1.496376,2.0685902,-0.037873644,-0.7696902,-1.7397442
1757572540750,3.4380736,1.496376,2.0685902,-0.20891592,-0.66828656,-1.8106046
1757572540769,4.235343,2.0039468,1.271321,-0.20891592,-0.66828656,-1.8106046
1757572540770,4.235343,2.0039468,1.271321,-0.28588495,-0.7623598,-1.7617353
1757572540788,7.1466923,3.2872388,1.091756,-0.28588495,-0.7623598,-1.7617353
1757572540790,7.1466923,3.2872388,1.091756,-0.39461896,-0.8784242,-1.5796975
1757572540808,6.775591,3.1028855,0.9792285,-0.39461896,-0.8784242,-1.5796975
1757572540810,6.775591,3.1028855,0.9792285,-0.5571091,-0.48624873,-1.346347
1757572540829,5.7987566,2.432509,0.32800564,-0.5571091,-0.48624873,-1.346347
1757572540830,5.7987566,2.432509,0.32800564,-0.59131753,-0.3408628,-1.1850786
1757572540849,8.070854,1.9393034,0.45010993,-0.59131753,-0.3408628,-1.1850786
1757572540850,8.070854,1.9393034,0.45010993,-0.39828414,-0.43127087,-0.88453287
1757572540869,9.574412,2.7030537,1.3575124,-0.39828414,-0.43127087,-0.88453287
1757572540870,9.574412,2.7030537,1.3575124,-0.33108896,-0.32742378,-0.657291
1757572540889,8.796297,3.265691,1.6591818,-0.33108896,-0.32742378,-0.657291
1757572540890,8.796297,3.265691,1.6591818,-0.49235737,-0.1160644,-0.43371433
1757572540909,8.614338,2.1260512,1.6089035,-0.49235737,-0.1160644,-0.43371433
1757572540910,8.614338,2.1260512,1.6089035,-0.6780604,-0.10629055,-0.12461651
1757572540929,10.31901,1.9273324,1.1444284,-0.6780604,-0.10629055,-0.12461651
1757572540931,10.31901,1.9273324,1.1444284,-0.6169739,-0.22602014,0.21991149
1757572540949,11.197681,2.992752,2.348712,-0.6169739,-0.22602014,0.21991149
1757572540950,11.197681,2.992752,2.348712,-0.2724459,-0.11728613,0.3933972
1757572540969,10.769119,2.9257145,3.110068,-0.2724459,-0.11728613,0.3933972
1757572540970,10.769119,2.9257145,3.110068,-0.21013765,0.08674286,0.44104472
1757572540989,12.332533,1.460463,1.1707647,-0.21013765,0.08674286,0.44104472
1757572540990,12.332533,1.460463,1.1707647,0.012217305,-0.029321533,0.6426302
1757572541009,14.846445,2.942474,2.2768857,0.012217305,-0.029321533,0.6426302
1757572541010,14.846445,2.942474,2.2768857,0.19425514,-0.16493362,0.766025
1757572541029,15.160085,3.904943,3.8163576,0.19425514,-0.16493362,0.766025
1757572541030,15.160085,3.904943,3.8163576,-0.1966986,0.17592919,0.643852
1757572541045,15.832856,1.7310078,4.297592,-0.1966986,0.17592919,0.643852
1757572541045,15.832856,1.7310078,4.297592,-0.54611355,0.3115413,0.57910025
1757572541066,16.941372,2.0278888,3.406949,-0.54611355,0.3115413,0.57910025
1757572541068,16.941372,2.0278888,3.406949,-0.1160644,0.22357668,0.47158796
1757572541087,18.50718,4.747702,4.1395745,-0.1160644,0.22357668,0.47158796
1757572541089,18.50718,4.747702,4.1395745,0.81489426,0.118507855,0.22357668
1757572541107,19.519926,6.955156,4.596867,0.81489426,0.118507855,0.22357668
1757572541108,19.519926,6.955156,4.596867,0.7770206,0.073303826,-0.04520403
1757572541127,19.182344,6.991069,4.1946416,0.7770206,0.073303826,-0.04520403
1757572541129,19.182344,6.991069,4.1946416,0.22113322,0.06719518,-0.2761111
1757572541149,18.942924,5.896919,3.787627,0.22113322,0.06719518,-0.2761111
1757572541150,18.942924,5.896919,3.787627,-0.018325957,-0.1563815,-0.43493605
1757572541169,17.156849,6.4140663,3.347094,-0.018325957,-0.1563815,-0.43493605
1757572541170,17.156849,6.4140663,3.347094,-0.112399206,-0.39950588,-0.66706485
1757572541188,17.187975,6.14831,2.1883004,-0.112399206,-0.39950588,-0.66706485
1757572541189,17.187975,6.14831,2.1883004,-0.52534413,-0.46303585,-0.7611381
1757572541208,16.373945,5.0661306,1.2761095,-0.52534413,-0.46303585,-0.7611381
1757572541210,16.373945,5.0661306,1.2761095,-0.7281514,-0.3323107,-0.8539896
1757572541229,16.419436,3.9815574,0.7422025,-0.7281514,-0.3323107,-0.8539896
1757572541230,16.419436,3.9815574,0.7422025,-0.54244834,-0.25900686,-0.88697636
1757572541248,15.308526,3.857059,0.6751649,-0.54244834,-0.25900686,-0.88697636
1757572541250,15.308526,3.857059,0.6751649,-0.11484267,-0.18936823,-0.9138544
1757572541268,13.211205,5.056554,0.07182605,-0.11484267,-0.18936823,-0.9138544
1757572541270,13.211205,5.056554,0.07182605,0.11484267,0.05131268,-0.8503244
1757572541289,13.460202,5.3342814,-0.15322891,0.11484267,0.05131268,-0.8503244
1757572541291,13.460202,5.3342814,-0.15322891,0.29077184,0.096516706,-0.5558874
1757572541309,13.8480625,3.8642416,0.39264908,0.29077184,0.096516706,-0.5558874
1757572541310,13.8480625,3.8642416,0.39264908,0.46670106,0.12583824,-0.19425514
1757572541330,10.204087,2.8658595,1.2138603,0.46670106,0.12583824,-0.19425514
1757572541331,10.204087,2.8658595,1.2138603,0.5326745,0.46181414,0.19914207
1757572541349,8.911219,2.9592333,1.115698,0.5326745,0.46181414,0.19914207
1757572541350,8.911219,2.9592333,1.115698,0.47403142,0.48380527,0.47158796
1757572541369,8.090008,2.813187,0.7733272,0.47403142,0.48380527,0.47158796
1757572541370,8.090008,2.813187,0.7733272,0.37751472,0.4642576,0.75136423
1757572541388,6.823475,3.0238767,0.17717093,0.37751472,0.4642576,0.75136423
1757572541390,6.823475,3.0238767,0.17717093,0.20891592,0.57787853,0.95539325
1757572541405,6.885724,2.834735,0.37588966,0.20891592,0.57787853,0.95539325
1757572541406,6.885724,2.834735,0.37588966,0.06963864,0.6084218,1.2217305
1757572541426,6.3589997,1.6711528,1.9871874,0.06963864,0.6084218,1.2217305
1757572541427,6.3589997,1.6711528,1.9871874,-0.030543262,0.657291,1.4135422
1757572541443,3.9217024,0.9792285,2.348712,-0.030543262,0.657291,1.4135422
1757572541444,3.9217024,0.9792285,2.348712,0.15393804,0.8564331,1.5100589
1757572541464,3.5434184,1.8722657,1.6998832,0.15393804,0.8564331,1.5100589
1757572541464,3.5434184,1.8722657,1.6998832,0.5742133,0.75869465,1.7275269
1757572541485,5.533,3.0334535,1.9895816,0.5742133,0.75869465,1.7275269
1757572541486,5.533,3.0334535,1.9895816,0.9138544,0.65118235,1.9364429
1757572541506,2.6671407,1.9967642,2.9352913,0.9138544,0.65118235,1.9364429
1757572541508,2.6671407,1.9967642,2.9352913,0.6230826,1.0433578,2.0244074
1757572541528,0.89782566,0.6727707,3.5649664,0.6230826,1.0433578,2.0244074
1757572541530,0.89782566,0.6727707,3.5649664,0.516792,0.97494096,1.9779817
1757572541549,1.2497733,0.24181437,3.7684734,0.516792,0.97494096,1.9779817
1757572541550,1.2497733,0.24181437,3.7684734,0.48502702,0.7831292,1.7348573
1757572541570,2.4301147,0.866701,3.53863,0.48502702,0.7831292,1.7348573
1757572541572,2.4301147,0.866701,3.53863,0.33475417,0.657291,1.4367551
1757572541588,2.777274,1.5921441,3.643975,0.33475417,0.657291,1.4367551
1757572541589,2.777274,1.5921441,3.643975,0.042760566,0.5363397,1.0677924
1757572541608,2.7461493,1.2282255,3.691859,0.042760566,0.5363397,1.0677924
1757572541610,2.7461493,1.2282255,3.691859,-0.15271631,0.31031954,0.6462954
1757572541628,3.095703,0.78290397,3.8307228,-0.15271631,0.31031954,0.6462954
1757572541630,3.095703,0.78290397,3.8307228,-0.21502456,0.039095376,0.16126843
1757572541648,3.8762126,0.7517793,4.072537,-0.21502456,0.039095376,0.16126843
1757572541650,3.8762126,0.7517793,4.072537,-0.17592919,-0.16493362,-0.32742378
1757572541669,3.6104562,0.8738836,4.5753193,-0.17592919,-0.16493362,-0.32742378
1757572541670,3.6104562,0.8738836,4.5753193,-0.5021312,-0.28344148,-0.9798279
1757572541690,3.4835634,0.51714754,4.1659107,-0.5021312,-0.28344148,-0.9798279
1757572541691,3.4835634,0.51714754,4.1659107,-0.58032197,-0.4373795,-1.2852604
1757572541709,4.1012673,0.6631939,3.9839516,-0.58032197,-0.4373795,-1.2852604
1757572541710,4.1012673,0.6631939,3.9839516,-0.60231316,-0.58276546,-1.4966198
1757572541728,3.8067808,0.6703765,3.5242648,-0.60231316,-0.58276546,-1.4966198
1757572541730,3.8067808,0.6703765,3.5242648,-0.7672467,-0.5742133,-1.6395624
1757572541749,4.1946416,1.163582,2.6910827,-0.7672467,-0.5742133,-1.6395624
1757572541750,4.1946416,1.163582,2.6910827,-0.8185594,-0.5900958,-1.740966
1757572541769,5.291186,1.6879122,2.3702598,-0.8185594,-0.5900958,-1.740966
1757572541771,5.291186,1.6879122,2.3702598,-0.6389651,-0.6291912,-1.7617353
1757572541789,6.069301,1.7070658,2.3798366,-0.6389651,-0.6291912,-1.7617353
1757572541790,6.069301,1.7070658,2.3798366,-0.4166101,-0.57787853,-1.7568485
1757572541808,5.6646814,1.067814,1.8483237,-0.4166101,-0.57787853,-1.7568485
1757572541809,5.6646814,1.067814,1.8483237,-0.042760566,-0.41172317,-1.7299703
1757572541829,7.48188,2.837129,1.6017209,-0.042760566,-0.41172317,-1.7299703
1757572541830,7.48188,2.837129,1.6017209,0.5131268,-0.41905355,-1.5467108
1757572541848,9.569624,4.1539397,2.3319526,0.5131268,-0.41905355,-1.5467108
1757572541850,9.569624,4.1539397,2.3319526,1.4782939,-0.25534168,-1.2913691
1757572541869,8.3821,4.003105,2.5474305,1.4782939,-0.25534168,-1.2913691
1757572541870,8.3821,4.003105,2.5474305,1.219287,-0.04153884,-1.1301007
1757572541889,8.312668,3.881001,2.9759927,1.219287,-0.04153884,-1.1301007
1757572541890,8.312668,3.881001,2.9759927,0.65484756,-0.029321533,-0.8881981
1757572541908,9.56723,4.110844,3.1914709,0.65484756,-0.029321533,-0.8881981
1757572541910,9.56723,4.110844,3.1914709,-0.042760566,-0.04153884,-0.68294734
1757572541928,10.896012,4.010288,3.3135753,-0.042760566,-0.04153884,-0.68294734
1757572541930,10.896012,4.010288,3.3135753,-0.68783426,0.032986723,-0.49846604
1757572541948,10.630256,4.1156325,3.2010477,-0.68783426,0.032986723,-0.49846604
1757572541950,10.630256,4.1156325,3.2010477,-0.79045963,0.17837265,-0.25167647
1757572541969,10.685322,3.9456444,2.4588451,-0.79045963,0.17837265,-0.25167647
1757572541971,10.685322,3.9456444,2.4588451,-0.32742378,0.15149458,-0.056199603
1757572541989,11.434708,4.024653,2.3319526,-0.32742378,0.15149458,-0.056199603
1757572541990,11.434708,4.024653,2.3319526,0.23090707,0.02565634,0.073303826
1757572542007,11.439496,4.331111,2.9137435,0.23090707,0.02565634,0.073303826
1757572542009,11.439496,4.331111,2.9137435,0.37995818,0.018325957,0.17715092
1757572542029,10.943896,3.5362358,3.4811692,0.37995818,0.018325957,0.17715092
1757572542031,10.943896,3.5362358,3.4811692,-0.057421334,0.043982297,0.3652974
1757572542048,11.722012,2.9376855,2.7748797,-0.057421334,0.043982297,0.3652974
1757572542050,11.722012,2.9376855,2.7748797,-0.23579398,-0.040317107,0.52534413
1757572542066,12.907142,4.1132383,2.2625206,-0.23579398,-0.040317107,0.52534413
1757572542069,12.907142,4.1132383,2.2625206,-0.32498032,-0.06963864,0.6206391
1757572542086,12.6222315,3.9671922,2.956839,-0.32498032,-0.06963864,0.6206391
1757572542088,12.6222315,3.9671922,2.956839,-0.39828414,0.08552113,0.52534413
1757572542106,12.018892,2.3989902,2.8802247,-0.39828414,0.08552113,0.52534413
1757572542108,12.018892,2.3989902,2.8802247,-0.42149702,0.1282817,0.453262
1757572542128,12.325351,2.5474305,2.4851813,-0.42149702,0.1282817,0.453262
1757572542130,12.325351,2.5474305,2.4851813,0.1001819,-0.018325957,0.408058
1757572542148,13.453019,4.177882,2.8275523,0.1001819,-0.018325957,0.408058
1757572542150,13.453019,4.177882,2.8275523,0.6988298,-0.18203785,0.3005457
1757572542169,14.30775,5.171476,3.2345665,0.6988298,-0.18203785,0.3005457
1757572542171,14.30775,5.171476,3.2345665,0.453262,-0.2125811,0.1966986
1757572542189,14.121001,4.177882,2.6264393,0.453262,-0.2125811,0.1966986
1757572542190,14.121001,4.177882,2.6264393,-0.32498032,-0.16249016,0.02687807
1757572542209,14.441825,4.745308,2.2170308,-0.32498032,-0.16249016,0.02687807
1757572542211,14.441825,4.745308,2.2170308,-0.2687807,-0.23090707,-0.09773844
1757572542229,14.911088,5.6335564,1.8746599,-0.2687807,-0.23090707,-0.09773844
1757572542231,14.911088,5.6335564,1.8746599,-0.14905111,-0.28344148,-0.24312437
1757572542247,15.05474,5.767632,1.8507179,-0.14905111,-0.28344148,-0.24312437
1757572542248,15.05474,5.767632,1.8507179,-0.27122417,-0.28955013,-0.33353242
1757572542269,14.331692,5.2145715,1.5610195,-0.27122417,-0.28955013,-0.33353242
1757572542270,14.331692,5.2145715,1.5610195,-0.47158796,-0.22724187,-0.41050145
1757572542289,14.599842,5.0876784,1.3359646,-0.47158796,-0.22724187,-0.41050145
1757572542291,14.599842,5.0876784,1.3359646,-0.5119051,-0.25289822,-0.44837508
1757572542309,15.188815,5.628768,1.340753,-0.5119051,-0.25289822,-0.44837508
1757572542311,15.188815,5.628768,1.340753,-0.5216789,-0.25778514,-0.516792
1757572542330,14.772224,5.2241483,1.5634137,-0.5216789,-0.25778514,-0.516792
1757572542331,14.772224,5.2241483,1.5634137,-0.63529986,-0.13927728,-0.5558874
1757572542349,13.951014,4.534618,1.2737153,-0.63529986,-0.13927728,-0.5558874
1757572542350,13.951014,4.534618,1.2737153,-0.68294734,-0.018325957,-0.54367006
1757572542368,14.195222,4.9440265,1.3311762,-0.68294734,-0.018325957,-0.54367006
1757572542370,14.195222,4.9440265,1.3311762,-0.06719518,0.002443461,-0.45204028
1757572542389,12.555194,4.3502645,1.661576,-0.06719518,0.002443461,-0.45204028
1757572542390,12.555194,4.3502645,1.661576,0.21991149,0.20525073,-0.3323107
1757572542409,10.84334,3.4476504,2.0254946,0.21991149,0.20525073,-0.3323107
1757572542411,10.84334,3.4476504,2.0254946,0.40317106,0.30543262,-0.15515977
1757572542429,10.010158,4.209007,1.7118542,0.40317106,0.30543262,-0.15515977
1757572542431,10.010158,4.209007,1.7118542,0.5338962,0.33475417,0.040317107
1757572542449,10.338163,4.405331,1.9009962,0.5338962,0.33475417,0.040317107
1757572542450,10.338163,4.405331,1.9009962,0.3933972,0.32375857,0.2968805
1757572542469,9.035717,3.4093432,2.566584,0.3933972,0.32375857,0.2968805
1757572542470,9.035717,3.4093432,2.566584,-0.06841691,0.46792278,0.5864306
1757572542489,6.766014,3.122039,3.0071173,-0.06841691,0.46792278,0.5864306
1757572542491,6.766014,3.122039,3.0071173,-0.3494149,0.5363397,0.88331115
1757572542509,5.877765,3.8307228,2.542642,-0.3494149,0.5363397,0.88331115
1757572542510,5.877765,3.8307228,2.542642,-0.21502456,0.5326745,1.1960741
1757572542528,6.7708025,4.2305546,2.779668,-0.21502456,0.5326745,1.1960741
1757572542530,6.7708025,4.2305546,2.779668,-0.05497787,0.40194935,1.5430456
1757572542549,5.379771,3.1771057,4.2281604,-0.05497787,0.40194935,1.5430456
1757572542551,5.379771,3.1771057,4.2281604,-0.0842994,0.40317106,1.6493362
1757572542569,3.952827,2.9640217,3.9073372,-0.0842994,0.40317106,1.6493362
1757572542571,3.952827,2.9640217,3.9073372,0.08552113,0.3323107,1.8081611
1757572542589,5.0900726,3.4979286,3.3303347,0.08552113,0.3323107,1.8081611
1757572542590,5.0900726,3.4979286,3.3303347,0.24923302,0.1563815,2.017077
1757572542609,5.118803,1.5705963,3.560178,0.24923302,0.1563815,2.017077
1757572542611,5.118803,1.5705963,3.560178,0.4092797,0.27122417,2.107485
1757572542629,3.5290532,1.0271125,4.2784386,0.4092797,0.27122417,2.107485
1757572542630,3.5290532,1.0271125,4.2784386,0.40439278,0.37018433,2.1135938
1757572542648,3.596091,2.4157495,4.6471453,0.40439278,0.37018433,2.1135938
1757572542650,3.596091,2.4157495,4.6471453,0.51068336,0.36041048,2.0818288
1757572542668,3.8642416,1.9536686,4.8147397,0.51068336,0.36041048,2.0818288
1757572542670,3.8642416,1.9536686,4.8147397,0.2321288,0.40194935,1.9364429
1757572542689,3.0933087,0.47644615,4.4915223,0.2321288,0.40194935,1.9364429
1757572542691,3.0933087,0.47644615,4.4915223,-0.2406809,0.4288274,1.8069394
1757572542709,4.1299977,-0.8643068,4.280833,-0.2406809,0.4288274,1.8069394
1757572542710,4.1299977,-0.8643068,4.280833,0.17348573,0.21868975,1.3500122
1757572542730,3.928885,-0.016759412,4.5274353,0.17348573,0.21868975,1.3500122
1757572542731,3.928885,-0.016759412,4.5274353,0.49480084,0.1563815,0.9761627
1757572542749,3.3207579,-0.047884032,4.0557775,0.49480084,0.1563815,0.9761627
1757572542750,3.3207579,-0.047884032,4.0557775,0.14905111,0.09285152,0.56688297
1757572542769,3.6727054,-0.2777274,3.5075054,0.14905111,0.09285152,0.56688297
1757572542770,3.6727054,-0.2777274,3.5075054,-0.56321776,-0.10140363,0.10751228
1757572542789,4.134786,-1.3814543,3.2010477,-0.56321776,-0.10140363,0.10751228
1757572542790,4.134786,-1.3814543,3.2010477,-0.9627236,-0.2602286,-0.31520647
1757572542809,4.9895163,-2.8060043,3.0430303,-0.9627236,-0.2602286,-0.31520647
1757572542811,4.9895163,-2.8060043,3.0430303,-0.8576548,-0.39461896,-0.71593404
1757572542829,5.0781016,-2.7964275,3.3183637,-0.8576548,-0.39461896,-0.71593404
1757572542831,5.0781016,-2.7964275,3.3183637,-0.43004912,-0.44715336,-1.073901
1757572542849,4.297592,-2.0590134,3.3542767,-0.43004912,-0.44715336,-1.073901
1757572542851,4.297592,-2.0590134,3.3542767,0.019547688,-0.44348818,-1.4416419
1757572542868,3.9312792,-1.292869,2.8562827,0.019547688,-0.44348818,-1.4416419
1757572542870,3.9312792,-1.292869,2.8562827,0.18081611,-0.49602258,-1.6872098
1757572542887,5.837064,-0.7517793,1.9895816,0.18081611,-0.49602258,-1.6872098
1757572542889,5.837064,-0.7517793,1.9895816,-0.12217305,-0.58276546,-1.8973475
1757572542909,5.647922,-0.78290397,2.1068976,-0.12217305,-0.58276546,-1.8973475
1757572542910,5.647922,-0.78290397,2.1068976,-0.15515977,-0.5546656,-2.008525
1757572542929,5.497087,0.035913024,1.958457,-0.15515977,-0.5546656,-2.008525
1757572542931,5.497087,0.035913024,1.958457,-0.15027285,-0.47403142,-2.0781636
1757572542949,6.373365,0.40940848,2.0398598,-0.15027285,-0.47403142,-2.0781636
1757572542950,6.373365,0.40940848,2.0398598,-0.02321288,-0.40439278,-2.0146337
1757572542968,6.6415157,1.2330139,1.9871874,-0.02321288,-0.40439278,-2.0146337
1757572542970,6.6415157,1.2330139,1.9871874,0.15515977,-0.25900686,-1.953547
1757572542989,7.785944,1.7190368,1.5131354,0.15515977,-0.25900686,-1.953547
1757572542990,7.785944,1.7190368,1.5131354,0.5143485,-0.2968805,-1.8765781
1757572543008,9.481039,2.9520507,1.3670892,0.5143485,-0.2968805,-1.8765781
1757572543010,9.481039,2.9520507,1.3670892,0.7623598,-0.4129449,-1.6493362
1757572543029,9.545682,4.096479,1.7549498,0.7623598,-0.4129449,-1.6493362
1757572543030,9.545682,4.096479,1.7549498,0.7012733,-0.22479841,-1.4135422
1757572543048,8.987833,4.086902,2.2816741,0.7012733,-0.22479841,-1.4135422
1757572543049,8.987833,4.086902,2.2816741,0.11362094,-0.02076942,-1.287704
1757572543068,9.773131,3.7062242,2.147599,0.11362094,-0.02076942,-1.287704
1757572543070,9.773131,3.7062242,2.147599,-0.62796944,0.014660766,-1.0567969
1757572543089,11.125855,4.477157,2.0853498,-0.62796944,0.014660766,-1.0567969
1757572543090,11.125855,4.477157,2.0853498,-0.48747048,-0.036651913,-0.7134906
1757572543107,11.939884,6.7348895,0.93373865,-0.48747048,-0.036651913,-0.7134906
1757572543109,11.939884,6.7348895,0.93373865,-0.63407815,0.007330383,-0.5204572
1757572543129,10.419566,5.849035,1.2689269,-0.63407815,0.007330383,-0.5204572
1757572543132,10.419566,5.849035,1.2689269,-0.91996306,0.26633725,-0.5021312
1757572543149,10.905589,2.2816741,2.2146366,-0.91996306,0.26633725,-0.5021312
1757572543150,10.905589,2.2816741,2.2146366,-0.8222246,0.22724187,-0.45814893
1757572543169,12.066776,4.060566,2.9352913,-0.8222246,0.22724187,-0.45814893
1757572543170,12.066776,4.060566,2.9352913,0.24678956,0.1563815,-0.08307768
1757572543188,13.36204,6.6247563,3.9576154,0.24678956,0.1563815,-0.08307768
1757572543190,13.36204,6.6247563,3.9576154,1.2278391,0.14294247,0.118507855
1757572543209,14.520833,8.810662,3.5362358,1.2278391,0.14294247,0.118507855
1757572543210,14.520833,8.810662,3.5362358,0.035430185,0.13316862,0.095294975
1757572543229,14.33648,7.81228,4.2066126,0.035430185,0.13316862,0.095294975
1757572543230,14.33648,7.81228,4.2066126,-1.3365731,0.096516706,0.19914207
1757572543249,15.32768,7.6111674,4.223372,-1.3365731,0.096516706,0.19914207
1757572543250,15.32768,7.6111674,4.223372,-0.98349303,-0.05131268,0.2321288
1757572543268,16.46732,7.8410106,4.249708,-0.98349303,-0.05131268,0.2321288
1757572543269,16.46732,7.8410106,4.249708,-0.44348818,-0.2125811,0.103847094
1757572543289,16.670826,8.494628,3.86903,-0.44348818,-0.2125811,0.103847094
1757572543291,16.670826,8.494628,3.86903,0.12095132,-0.34697145,0.009773844
1757572543308,16.742653,8.858546,3.4763808,0.12095132,-0.34697145,0.009773844
1757572543310,16.742653,8.858546,3.4763808,0.3811799,-0.47891834,-0.08674286
1757572543329,15.840038,7.97748,3.0382419,0.3811799,-0.47891834,-0.08674286
1757572543331,15.840038,7.97748,3.0382419,0.17959438,-0.4813618,-0.21380283
1757572543348,15.528792,7.410054,2.6862943,0.17959438,-0.4813618,-0.21380283
1757572543350,15.528792,7.410054,2.6862943,-0.10995574,-0.48624873,-0.29565877
1757572543368,15.7323,6.727707,2.5210943,-0.10995574,-0.48624873,-0.29565877
1757572543370,15.7323,6.727707,2.5210943,-0.25411993,-0.50701815,-0.37751472
1757572543388,15.435418,5.6215854,1.99437,-0.25411993,-0.50701815,-0.37751472
1757572543390,15.435418,5.6215854,1.99437,-0.31398472,-0.41416663,-0.42760566
1757572543409,14.039598,5.085284,1.1947067,-0.31398472,-0.41416663,-0.42760566
1757572543410,14.039598,5.085284,1.1947067,0.09407325,-0.28221974,-0.408058
1757572543428,14.195222,5.911284,1.0319009,0.09407325,-0.28221974,-0.408058
1757572543430,14.195222,5.911284,1.0319009,0.31887165,-0.20769419,-0.3408628
1757572543448,13.323732,4.8386817,1.3694834,0.31887165,-0.20769419,-0.3408628
1757572543450,13.323732,4.8386817,1.3694834,0.27855456,-0.052534413,-0.29932398
1757572543468,11.394006,3.5577838,1.067814,0.27855456,-0.052534413,-0.29932398
1757572543469,11.394006,3.5577838,1.067814,0.3359759,0.119729586,-0.16371189
1757572543488,10.793061,3.2992098,1.5298948,0.3359759,0.119729586,-0.16371189
1757572543490,10.793061,3.2992098,1.5298948,0.77213365,0.18692477,0.04642576
1757572543508,10.058042,3.3542767,2.1691468,0.77213365,0.18692477,0.04642576
1757572543510,10.058042,3.3542767,2.1691468,1.097114,0.22235495,0.25534168
1757572543528,9.31105,4.187459,1.7381904,1.097114,0.22235495,0.25534168
1757572543529,9.31105,4.187459,1.7381904,0.95417154,0.3371976,0.49968776
1757572543548,10.522516,4.185065,1.3144168,0.95417154,0.3371976,0.49968776
1757572543550,10.522516,4.185065,1.3144168,0.6976081,0.27855456,0.79045963
1757572543568,9.622296,3.2225955,1.7477672,0.6976081,0.27855456,0.79045963
1757572543570,9.622296,3.2225955,1.7477672,0.3921755,0.46670106,1.0262536
1757572543588,4.781221,2.4492683,1.9321208,0.3921755,0.46670106,1.0262536
1757572543590,4.781221,2.4492683,1.9321208,0.44226643,0.82711154,1.4367551
1757572543608,4.1946416,2.0398598,3.074155,0.44226643,0.82711154,1.4367551
1757572543610,4.1946416,2.0398598,3.074155,0.9505063,0.766025,1.7336355
1757572543628,4.879383,2.2385786,3.0669725,0.9505063,0.766025,1.7336355
1757572543630,4.879383,2.2385786,3.0669725,1.1985176,0.6914995,1.8289305
1757572543646,3.8235402,2.0135236,2.8538885,1.1985176,0.6914995,1.8289305
1757572543648,3.8235402,2.0135236,2.8538885,1.065349,0.8454375,1.8973475
1757572543668,1.8267759,1.2569559,3.58412,1.065349,0.8454375,1.8973475
1757572543670,1.8267759,1.2569559,3.58412,0.75136423,0.98837996,1.894904
1757572543690,-0.1412579,1.6543933,3.8786068,0.75136423,0.98837996,1.894904
1757572543691,-0.1412579,1.6543933,3.8786068,0.5571091,0.9602802,1.8472565
