timestamp,ax,ay,az,gx,gy,gz
1757748735446,-6.0597243,-4.3837833,1.4652514,-0.35918877,-0.57543504,-0.028099801
1757748735447,-6.0597243,-4.3837833,1.4652514,-0.27488935,-0.5338962,-0.06719518
1757748735465,-5.758055,-4.1371803,1.2808979,-0.27488935,-0.5338962,-0.06719518
1757748735466,-5.758055,-4.1371803,1.2808979,-0.23090707,-0.44104472,-0.111177474
1757748735486,-5.767632,-3.8402996,1.4053963,-0.23090707,-0.44104472,-0.111177474
1757748735487,-5.767632,-3.8402996,1.4053963,-0.23090707,-0.36896262,-0.1563815
1757748735506,-5.829881,-3.964798,1.8986019,-0.23090707,-0.36896262,-0.1563815
1757748735507,-5.829881,-3.964798,1.8986019,-0.29565877,-0.3359759,-0.20891592
1757748735525,-5.961562,-4.0462008,1.745373,-0.29565877,-0.3359759,-0.20891592
1757748735526,-5.961562,-4.0462008,1.745373,-0.40439278,-0.3652974,-0.25411993
1757748735545,-5.401319,-3.6750996,0.91458505,-0.40439278,-0.3652974,-0.25411993
1757748735547,-5.401319,-3.6750996,0.91458505,-0.38973203,-0.3652974,-0.2968805
1757748735567,-5.2480903,-3.5122938,0.25857377,-0.38973203,-0.3652974,-0.2968805
1757748735568,-5.2480903,-3.5122938,0.25857377,-0.2284636,-0.31031954,-0.33475417
1757748735586,-5.257667,-3.5003228,0.11252748,-0.2284636,-0.31031954,-0.33475417
1757748735587,-5.257667,-3.5003228,0.11252748,0.05497787,-0.17837265,-0.35796702
1757748735607,-5.7484784,-4.4699745,0.7398083,0.05497787,-0.17837265,-0.35796702
1757748735608,-5.7484784,-4.4699745,0.7398083,0.27000242,-0.09407325,-0.37140608
1757748735626,-7.1275387,-5.657499,2.4516625,0.27000242,-0.09407325,-0.37140608
1757748735628,-7.1275387,-5.657499,2.4516625,0.47158796,-0.09040806,-0.30665436
1757748735647,-7.4363904,-6.5696893,3.7732618,0.47158796,-0.09040806,-0.30665436
1757748735648,-7.4363904,-6.5696893,3.7732618,0.50946164,-0.22602014,-0.26267207
1757748735666,-6.9743094,-6.5241995,3.4332852,0.50946164,-0.22602014,-0.26267207
1757748735667,-6.9743094,-6.5241995,3.4332852,0.31764993,-0.38728857,-0.28344148
1757748735686,-6.5361705,-6.528988,3.3087866,0.31764993,-0.38728857,-0.28344148
1757748735687,-6.5361705,-6.528988,3.3087866,0.14782938,-0.44348818,-0.29443705
1757748735707,-6.2488666,-6.8091097,4.6662993,0.14782938,-0.44348818,-0.29443705
1757748735708,-6.2488666,-6.8091097,4.6662993,0.1600467,-0.3848451,-0.38728857
1757748735727,-6.493075,-6.0166287,6.3805475,0.1600467,-0.3848451,-0.38728857
1757748735728,-6.493075,-6.0166287,6.3805475,0.49846604,-0.36041048,-0.36896262
1757748735747,-6.0884547,-5.2145715,7.680599,0.49846604,-0.36041048,-0.36896262
1757748735748,-6.0884547,-5.2145715,7.680599,0.8857546,-0.4007276,-0.36041048
1757748735763,-5.5976434,-3.9480386,8.123527,0.8857546,-0.4007276,-0.36041048
1757748735764,-5.5976434,-3.9480386,8.123527,1.2266175,-0.50701815,-0.2321288
1757748735783,-5.183447,-3.5649664,8.774749,1.2266175,-0.50701815,-0.2321288
1757748735784,-5.183447,-3.5649664,8.774749,1.6823229,-0.675617,0.009773844
1757748735804,-4.522647,-3.727772,8.865729,1.6823229,-0.675617,0.009773844
1757748735804,-4.522647,-3.727772,8.865729,2.0696115,-0.89675015,0.35430184
1757748735823,-4.9200845,-3.1962593,9.718064,2.0696115,-0.89675015,0.35430184
1757748735823,-4.9200845,-3.1962593,9.718064,2.4507914,-0.9932669,0.74281216
1757748735843,-5.267244,-4.0797195,11.209652,2.4507914,-0.9932669,0.74281216
1757748735844,-5.267244,-4.0797195,11.209652,2.2785273,-1.2302825,1.0079277
1757748735865,-3.904943,-5.2241483,8.106767,2.2785273,-1.2302825,1.0079277
1757748735866,-3.904943,-5.2241483,8.106767,2.3677137,-1.5430456,1.174083
1757748735886,-3.6008794,-2.5905263,10.635044,2.3677137,-1.5430456,1.174083
1757748735886,-3.6008794,-2.5905263,10.635044,4.4935246,-1.4318681,1.2473868
1757748735907,-4.280833,-1.6328455,10.927136,4.4935246,-1.4318681,1.2473868
1757748735908,-4.280833,-1.6328455,10.927136,5.159368,-1.4819591,1.2950343
1757748735927,-2.9472623,-1.8770541,10.647015,5.159368,-1.4819591,1.2950343
1757748735928,-2.9472623,-1.8770541,10.647015,3.9999456,-1.5418239,1.3084733
1757748735945,-2.372654,-2.2888567,10.374076,3.9999456,-1.5418239,1.3084733
1757748735946,-2.372654,-2.2888567,10.374076,1.8374827,-1.6603317,1.1606439
1757748735966,-1.2354081,-3.6032736,10.936713,1.8374827,-1.6603317,1.1606439
1757748735967,-1.2354081,-3.6032736,10.936713,0.5839872,-1.8558086,0.77824235
1757748735986,-1.0941502,-3.1004913,11.59033,0.5839872,-1.8558086,0.77824235
1757748735988,-1.0941502,-3.1004913,11.59033,0.81122905,-1.8570304,0.5326745
1757748736007,-1.2856863,-3.3782187,11.903971,0.81122905,-1.8570304,0.5326745
1757748736008,-1.2856863,-3.3782187,11.903971,1.2962561,-1.9401081,0.4092797
1757748736027,-1.7429788,-3.5913026,11.51611,1.2962561,-1.9401081,0.4092797
1757748736028,-1.7429788,-3.5913026,11.51611,1.8301523,-2.0916026,0.1881465
1757748736047,-2.5187001,-4.0174704,10.87207,1.8301523,-2.0916026,0.1881465
1757748736047,-2.5187001,-4.0174704,10.87207,1.813048,-2.1734586,0.059864793
1757748736066,-3.2680852,-4.3718123,11.303026,1.813048,-2.1734586,0.059864793
1757748736067,-3.2680852,-4.3718123,11.303026,1.7556267,-2.1832323,-0.09407325
1757748736086,-3.7972038,-3.4644098,11.892,1.7556267,-2.1832323,-0.09407325
1757748736088,-3.7972038,-3.4644098,11.892,1.717753,-2.117259,-0.22113322
1757748736107,-3.6104562,-2.504335,11.583148,1.717753,-2.117259,-0.22113322
1757748736108,-3.6104562,-2.504335,11.583148,1.4770721,-2.1355848,-0.3494149
1757748736127,-3.3423057,-0.9552865,10.556035,1.4770721,-2.1355848,-0.3494149
1757748736129,-3.3423057,-0.9552865,10.556035,1.1447614,-2.1368067,-0.44959682
1757748736147,-3.0933087,-0.5770026,9.710882,1.1447614,-2.1368067,-0.44959682
1757748736148,-3.0933087,-0.5770026,9.710882,0.893085,-2.157576,-0.48991394
1757748736166,-2.7629087,-0.30406362,9.105149,0.893085,-2.157576,-0.48991394
1757748736168,-2.7629087,-0.30406362,9.105149,1.0238101,-1.9975294,-0.48991394
1757748736187,-3.0095115,-0.46926352,9.459491,1.0238101,-1.9975294,-0.48991394
1757748736188,-3.0095115,-0.46926352,9.459491,1.3011429,-1.7910569,-0.4886922
1757748736208,-3.0597897,-0.23223756,9.713276,1.3011429,-1.7910569,-0.4886922
1757748736209,-3.0597897,-0.23223756,9.713276,1.3952162,-1.5943583,-0.46181414
1757748736227,-2.5785553,0.557849,8.971074,1.3952162,-1.5943583,-0.46181414
1757748736228,-2.5785553,0.557849,8.971074,1.1777482,-1.5467108,-0.45814893
1757748736248,-2.1859062,0.9648633,8.24563,1.1777482,-1.5467108,-0.45814893
1757748736249,-2.1859062,0.9648633,8.24563,0.97005403,-1.46852,-0.48258355
1757748736265,-1.8435353,1.4437037,7.3047094,0.97005403,-1.46852,-0.48258355
1757748736266,-1.8435353,1.4437037,7.3047094,0.86009824,-1.3170254,-0.49480084
1757748736286,-1.6160861,2.6072857,6.682217,0.86009824,-1.3170254,-0.49480084
1757748736287,-1.6160861,2.6072857,6.682217,0.8344419,-1.1081096,-0.44348818
1757748736305,-1.3742718,2.5210943,6.751649,0.8344419,-1.1081096,-0.44348818
1757748736305,-1.3742718,2.5210943,6.751649,0.75747293,-0.9370673,-0.41783184
1757748736327,-0.91219085,1.8483237,7.0365586,0.75747293,-0.9370673,-0.41783184
1757748736328,-0.91219085,1.8483237,7.0365586,0.7281514,-0.73792523,-0.42271876
1757748736346,-0.90740246,1.5634137,7.7428484,0.7281514,-0.73792523,-0.42271876
1757748736347,-0.90740246,1.5634137,7.7428484,0.7293731,-0.5546656,-0.39706242
1757748736367,-0.7398083,1.6400281,7.97748,0.7293731,-0.5546656,-0.39706242
1757748736368,-0.7398083,1.6400281,7.97748,0.6243043,-0.39706242,-0.38973203
1757748736387,-0.033518825,2.6240451,7.8027034,0.6243043,-0.39706242,-0.38973203
1757748736388,-0.033518825,2.6240451,7.8027034,0.55955255,-0.29077184,-0.40317106
1757748736408,0.30885202,2.7820623,7.6255326,0.55955255,-0.29077184,-0.40317106
1757748736409,0.30885202,2.7820623,7.6255326,0.49235737,-0.20280726,-0.4007276
1757748736426,0.22505496,2.6001031,7.69257,0.49235737,-0.20280726,-0.4007276
1757748736427,0.22505496,2.6001031,7.69257,0.49846604,-0.09896017,-0.41416663
1757748736448,0.095768064,2.6264393,7.884106,0.49846604,-0.09896017,-0.41416663
1757748736449,0.095768064,2.6264393,7.884106,0.49602258,-0.002443461,-0.3848451
1757748736467,0.34715924,2.6503813,8.329428,0.49602258,-0.002443461,-0.3848451
1757748736468,0.34715924,2.6503813,8.329428,0.43127087,0.057421334,-0.3885103
1757748736488,0.44532153,2.908955,8.700529,0.43127087,0.057421334,-0.3885103
1757748736489,0.44532153,2.908955,8.700529,0.37507126,0.096516706,-0.41905355
1757748736507,0.36870706,3.3303347,8.394072,0.37507126,0.096516706,-0.41905355
1757748736508,0.36870706,3.3303347,8.394072,0.35063666,0.10262536,-0.41416663
1757748736528,0.6631939,3.3399115,7.9511437,0.35063666,0.10262536,-0.41416663
1757748736529,0.6631939,3.3399115,7.9511437,0.31398472,0.1160644,-0.37140608
1757748736547,0.35194764,3.301604,8.6574335,0.31398472,0.1160644,-0.37140608
1757748736549,0.35194764,3.301604,8.6574335,0.21746802,0.19914207,-0.33964106
1757748736568,0.47165772,3.1675289,9.033323,0.21746802,0.19914207,-0.33964106
1757748736569,0.47165772,3.1675289,9.033323,0.12583824,0.19914207,-0.3213151
1757748736587,0.47405192,3.229778,8.801085,0.12583824,0.19914207,-0.3213151
1757748736589,0.47405192,3.229778,8.801085,0.095294975,0.19181168,-0.31031954
1757748736608,0.7445967,3.8139634,8.121132,0.095294975,0.19181168,-0.31031954
1757748736609,0.7445967,3.8139634,8.121132,0.062308256,0.21502456,-0.25778514
1757748736628,0.50517654,3.608062,8.291121,0.062308256,0.21502456,-0.25778514
1757748736629,0.50517654,3.608062,8.291121,0.081855945,0.26389378,-0.23701571
1757748736648,1.2952632,0.1316811,10.769119,0.081855945,0.26389378,-0.23701571
1757748736649,1.2952632,0.1316811,10.769119,0.74281216,0.47647488,-0.2919936
1757748736668,0.062249243,2.0159178,9.241618,0.74281216,0.47647488,-0.2919936
1757748736668,0.062249243,2.0159178,9.241618,-0.21135938,0.3042109,-0.27855456
1757748736685,0.24660277,2.9975405,9.964667,-0.21135938,0.3042109,-0.27855456
1757748736685,0.24660277,2.9975405,9.964667,-0.17959438,0.3359759,-0.15393804
1757748736705,0.011971008,3.5745432,9.356541,-0.17959438,0.3359759,-0.15393804
1757748736705,0.011971008,3.5745432,9.356541,0.010995574,0.25167647,-0.20647246
