timestamp,ax,ay,az,gx,gy,gz
1757572437669,14.223952,5.935226,4.0533834,-0.75869465,0.30543262,0.2443461
1757572437671,14.223952,5.935226,4.0533834,-1.4245378,0.40561453,0.30787608
1757572437689,13.311762,5.291186,4.297592,-1.4245378,0.40561453,0.30787608
1757572437690,13.311762,5.291186,4.297592,-1.5406022,0.42149702,0.43493605
1757572437709,13.017275,5.6215854,4.060566,-1.5406022,0.42149702,0.43493605
1757572437711,13.017275,5.6215854,4.060566,-1.0458013,0.3371976,0.49968776
1757572437728,13.184869,6.658275,4.0701427,-1.0458013,0.3371976,0.49968776
1757572437730,13.184869,6.658275,4.0701427,-0.70005155,0.26267207,0.55955255
1757572437750,12.421119,6.447585,3.9624038,-0.70005155,0.26267207,0.55955255
1757572437751,12.421119,6.447585,3.9624038,-1.078788,0.36163223,0.5656612
1757572437768,12.023681,4.867412,4.173094,-1.078788,0.36163223,0.5656612
1757572437770,12.023681,4.867412,4.173094,-1.4416419,0.4166101,0.54244834
1757572437790,11.427525,3.6128504,4.132392,-1.4416419,0.4166101,0.54244834
1757572437791,11.427525,3.6128504,4.132392,-1.4807373,0.49113566,0.4728097
1757572437809,10.481815,2.7988217,4.0677485,-1.4807373,0.49113566,0.4728097
1757572437811,10.481815,2.7988217,4.0677485,-1.3096951,0.54244834,0.45570546
1757572437830,9.909601,2.7509377,4.0653543,-1.3096951,0.54244834,0.45570546
1757572437832,9.909601,2.7509377,4.0653543,-0.98837996,0.57787853,0.4642576
1757572437849,9.627085,2.908955,4.175488,-0.98837996,0.57787853,0.4642576
1757572437851,9.627085,2.908955,4.175488,-0.7257079,0.6059783,0.47158796
1757572437870,9.275137,2.4277205,3.7684734,-0.7257079,0.6059783,0.47158796
1757572437871,9.275137,2.4277205,3.7684734,-0.6072,0.6560693,0.4605924
1757572437889,8.935161,2.3989902,3.6846764,-0.6072,0.6560693,0.4605924
1757572437891,8.935161,2.3989902,3.6846764,-0.5705481,0.7305948,0.48258355
1757572437910,8.616732,2.2744915,4.048595,-0.5705481,0.7305948,0.48258355
1757572437911,8.616732,2.2744915,4.048595,-0.7696902,0.99204516,0.47158796
1757572437929,8.010999,1.7381904,4.1419687,-0.7696902,0.99204516,0.47158796
1757572437930,8.010999,1.7381904,4.1419687,-0.98715824,1.2425,0.50701815
1757572437950,7.4746976,1.2473791,4.3382936,-0.98715824,1.2425,0.50701815
1757572437951,7.4746976,1.2473791,4.3382936,-0.89552844,1.4636332,0.6072
1757572437969,7.3909006,1.1324574,4.486734,-0.89552844,1.4636332,0.6072
1757572437971,7.3909006,1.1324574,4.486734,-0.61575216,1.6811012,0.6646214
1757572437990,7.0245876,1.2880806,4.369418,-0.61575216,1.6811012,0.6646214
1757572437991,7.0245876,1.2880806,4.369418,-0.44104472,1.9486601,0.70616025
1757572438010,6.691794,0.4429273,4.120421,-0.44104472,1.9486601,0.70616025
1757572438011,6.691794,0.4429273,4.120421,-0.42149702,2.2369885,0.7049385
1757572438032,6.136339,-0.39504328,4.8386817,-0.42149702,2.2369885,0.7049385
1757572438033,6.136339,-0.39504328,4.8386817,-0.3494149,2.4947736,0.73914695
1757572438047,5.4563856,0.047884032,5.662287,-0.3494149,2.4947736,0.73914695
1757572438049,5.4563856,0.047884032,5.662287,-0.17104226,2.7281241,0.7611381
1757572438069,4.9895163,0.11492168,5.693412,-0.17104226,2.7281241,0.7611381
1757572438071,4.9895163,0.11492168,5.693412,-0.1160644,2.951701,0.752586
1757572438089,4.369418,-1.0271125,5.947197,-0.1160644,2.951701,0.752586
1757572438090,4.369418,-1.0271125,5.947197,0.35796702,3.2217033,0.7415904
1757572438109,3.277662,-1.0654198,6.5960255,0.35796702,3.2217033,0.7415904
1757572438110,3.277662,-1.0654198,6.5960255,1.1545353,3.386637,0.6805039
1757572438129,2.908955,0.35434186,7.675811,1.1545353,3.386637,0.6805039
1757572438131,2.908955,0.35434186,7.675811,1.8497,3.4636059,0.5693264
1757572438150,2.336741,0.5410896,9.368511,1.8497,3.4636059,0.5693264
1757572438151,2.336741,0.5410896,9.368511,2.0195205,3.500258,0.3885103
1757572438169,1.3934253,-0.92416185,11.008539,2.0195205,3.500258,0.3885103
1757572438170,1.3934253,-0.92416185,11.008539,1.6859881,3.4416149,0.16737708
1757572438187,0.7541735,-1.6591818,11.444284,1.6859881,3.4416149,0.16737708
1757572438188,0.7541735,-1.6591818,11.444284,1.2974777,3.164282,0.04886922
1757572438207,1.2162545,0.8690952,9.959879,1.2974777,3.164282,0.04886922
1757572438208,1.2162545,0.8690952,9.959879,1.1545353,3.0127873,-0.1160644
1757572438226,0.51954174,1.13964,9.234436,1.1545353,3.0127873,-0.1160644
1757572438227,0.51954174,1.13964,9.234436,1.6175711,2.918714,-0.26267207
1757572438248,-0.36391866,0.7110779,9.646238,1.6175711,2.918714,-0.26267207
1757572438249,-0.36391866,0.7110779,9.646238,2.2321017,2.6511552,-0.43860126
1757572438268,-1.1468226,3.0190883,10.697293,2.2321017,2.6511552,-0.43860126
1757572438269,-1.1468226,3.0190883,10.697293,3.400076,2.3603833,-0.6927212
1757572438289,-1.4053963,4.177882,11.568783,3.400076,2.3603833,-0.6927212
1757572438290,-1.4053963,4.177882,11.568783,3.3328807,2.0830505,-0.8723156
1757572438309,-1.5969325,5.0278234,11.568783,3.3328807,2.0830505,-0.8723156
1757572438311,-1.5969325,5.0278234,11.568783,2.5302038,1.8081611,-0.8417723
1757572438328,-1.7597382,4.783615,11.303026,2.5302038,1.8081611,-0.8417723
1757572438330,-1.7597382,4.783615,11.303026,1.6566665,1.5430456,-0.79168135
1757572438348,-2.0470424,4.0557775,10.905589,1.6566665,1.5430456,-0.79168135
1757572438350,-2.0470424,4.0557775,10.905589,1.1924089,1.2742649,-0.7452556
1757572438367,-2.3678656,4.405331,10.386047,1.1924089,1.2742649,-0.7452556
1757572438368,-2.3678656,4.405331,10.386047,1.17897,1.0225884,-0.70616025
1757572438390,-2.408567,4.7764325,9.940725,1.17897,1.0225884,-0.70616025
1757572438391,-2.408567,4.7764325,9.940725,1.2559389,0.80878556,-0.68416905
1757572438409,-2.4516625,4.987122,9.665392,1.2559389,0.80878556,-0.68416905
1757572438411,-2.4516625,4.987122,9.665392,1.0311406,0.6365216,-0.70371675
1757572438429,-2.5737667,5.813122,9.174581,1.0311406,0.6365216,-0.70371675
1757572438431,-2.5737667,5.813122,9.174581,0.5693264,0.43860126,-0.61941737
1757572438449,-2.585738,5.650316,9.083601,0.5693264,0.43860126,-0.61941737
1757572438450,-2.585738,5.650316,9.083601,0.26389378,0.32620203,-0.5925393
1757572438471,-2.480393,5.7484784,8.674192,0.26389378,0.32620203,-0.5925393
1757572438472,-2.480393,5.7484784,8.674192,0.1160644,0.21868975,-0.5363397
1757572438489,-2.2960393,5.777209,8.374918,0.1160644,0.21868975,-0.5363397
1757572438491,-2.2960393,5.777209,8.374918,0.11728613,0.15027285,-0.45448375
1757572438511,-2.2816741,5.6000376,8.207323,0.11728613,0.15027285,-0.45448375
1757572438512,-2.2816741,5.6000376,8.207323,0.13683382,0.1160644,-0.40561453
1757572438529,-2.315193,5.686229,8.367735,0.13683382,0.1160644,-0.40561453
1757572438531,-2.315193,5.686229,8.367735,0.16249016,0.09773844,-0.3494149
1757572438548,-2.3989902,6.0357823,8.291121,0.16249016,0.09773844,-0.3494149
1757572438550,-2.3989902,6.0357823,8.291121,0.15515977,0.07574729,-0.28099802
1757572438568,-2.2649148,6.045359,7.9990277,0.15515977,0.07574729,-0.28099802
1757572438570,-2.2649148,6.045359,7.9990277,0.10751228,0.07086037,-0.24312437
1757572438590,-2.2936451,6.169858,8.192958,0.10751228,0.07086037,-0.24312437
1757572438591,-2.2936451,6.169858,8.192958,0.037873644,0.064751714,-0.17715092
1757572438609,-2.3223755,5.631162,8.051701,0.037873644,0.064751714,-0.17715092
1757572438611,-2.3223755,5.631162,8.051701,-0.087964594,0.06352998,-0.089186326
1757572438630,-2.0638018,6.0046577,7.9367785,-0.087964594,0.06352998,-0.089186326
1757572438631,-2.0638018,6.0046577,7.9367785,-0.019547688,0.065973446,-0.047647487
1757572438648,-1.6376339,6.0238113,8.037335,-0.019547688,0.065973446,-0.047647487
1757572438650,-1.6376339,6.0238113,8.037335,-0.047647487,0.056199603,0.017104227
1757572438670,-2.087744,5.1379566,8.872911,-0.047647487,0.056199603,0.017104227
1757572438671,-2.087744,5.1379566,8.872911,-0.17470746,0.08674286,0.02443461
1757572438689,-2.7030537,4.534618,9.452309,-0.17470746,0.08674286,0.02443461
1757572438691,-2.7030537,4.534618,9.452309,-0.1881465,0.07696902,-0.004886922
1757572438711,-2.2457612,4.960786,8.9998045,-0.1881465,0.07696902,-0.004886922
1757572438712,-2.2457612,4.960786,8.9998045,-0.15760323,-0.009773844,-0.061086524
1757572438730,-1.8315643,5.5880666,8.274361,-0.15760323,-0.009773844,-0.061086524
1757572438731,-1.8315643,5.5880666,8.274361,-0.20647246,-0.09040806,-0.05131268
1757572438750,-2.183512,5.4922986,7.9511437,-0.20647246,-0.09040806,-0.05131268
1757572438751,-2.183512,5.4922986,7.9511437,-0.2968805,-0.1001819,-0.018325957
1757572438770,-2.3798366,3.7732618,6.9168487,-0.2968805,-0.1001819,-0.018325957
1757572438771,-2.3798366,3.7732618,6.9168487,1.0140363,-0.18570304,-0.09040806
1757572438790,-1.3215994,6.0645127,8.118738,1.0140363,-0.18570304,-0.09040806
1757572438791,-1.3215994,6.0645127,8.118738,1.4245378,-0.16371189,-0.058643065
1757572438806,-1.7310078,5.777209,8.848969,1.4245378,-0.16371189,-0.058643065
1757572438806,-1.7310078,5.777209,8.848969,0.6377433,0.10629055,-0.04153884
1757572438826,-2.7605145,5.9400144,8.602366,0.6377433,0.10629055,-0.04153884
1757572438826,-2.7605145,5.9400144,8.602366,-0.4654793,0.27855456,0.009773844
1757572438845,-3.5003228,5.5856724,8.180987,-0.4654793,0.27855456,0.009773844
1757572438845,-3.5003228,5.5856724,8.180987,-0.94806284,0.13927728,-0.05375614
1757572438867,-2.1452048,4.3358994,7.410054,-0.94806284,0.13927728,-0.05375614
1757572438867,-2.1452048,4.3358994,7.410054,-0.91507614,-0.0012217305,-0.009773844
1757572438912,-2.4612393,4.903325,7.7452426,-0.91507614,-0.0012217305,-0.009773844
1757572438913,-2.4612393,4.903325,7.7452426,-0.267559,0.028099801,0.040317107
1757572438913,-2.8419175,5.3845596,8.087613,-0.267559,0.028099801,0.040317107
1757572438913,-2.8419175,5.3845596,8.087613,0.096516706,0.030543262,0.030543262
1757572438928,-2.4372973,5.2385135,8.1881695,0.096516706,0.030543262,0.030543262
1757572438928,-2.4372973,5.2385135,8.1881695,0.07452556,-0.0036651916,0.0012217305
1757572438950,-2.4253263,5.0996494,8.305486,0.07452556,-0.0036651916,0.0012217305
1757572438950,-2.4253263,5.0996494,8.305486,-0.017104227,-0.015882496,-0.004886922
1757572438967,-2.2960393,5.068525,8.358158,-0.017104227,-0.015882496,-0.004886922
1757572438968,-2.2960393,5.068525,8.358158,-0.056199603,-0.012217305,-0.021991149
1757572438986,-2.2098482,5.0014873,8.3868885,-0.056199603,-0.012217305,-0.021991149
1757572438986,-2.2098482,5.0014873,8.3868885,-0.062308256,-0.02076942,-0.029321533
1757572439005,-2.1787236,5.0038815,8.276755,-0.062308256,-0.02076942,-0.029321533
1757572439006,-2.1787236,5.0038815,8.276755,-0.040317107,-0.028099801,-0.032986723
1757572439027,-2.1164744,5.1259856,8.252813,-0.040317107,-0.028099801,-0.032986723
1757572439027,-2.1164744,5.1259856,8.252813,0.012217305,-0.034208454,-0.018325957
1757572439046,-2.099715,5.221754,8.3150625,0.012217305,-0.034208454,-0.018325957
1757572439047,-2.099715,5.221754,8.3150625,-0.002443461,-0.036651913,-0.008552114
1757572439070,-2.267309,4.951209,8.209718,-0.002443461,-0.036651913,-0.008552114
1757572439070,-2.267309,4.951209,8.209718,-0.05375614,-0.042760566,0.0036651916
1757572439087,-2.327164,4.9224787,8.185776,-0.05375614,-0.042760566,0.0036651916
1757572439087,-2.327164,4.9224787,8.185776,-0.021991149,-0.05009095,0.013439035
1757572439113,-2.3702598,5.0900726,8.123527,-0.021991149,-0.05009095,0.013439035
1757572439113,-2.3702598,5.0900726,8.123527,0.004886922,-0.056199603,0.019547688
1757572439127,-2.3558946,5.130774,8.101978,0.004886922,-0.056199603,0.019547688
1757572439127,-2.3558946,5.130774,8.101978,-0.06352998,-0.061086524,0.02321288
1757572439145,-2.3319526,4.9344497,8.058883,-0.06352998,-0.061086524,0.02321288
1757572439146,-2.3319526,4.9344497,8.058883,-0.12095132,-0.062308256,0.02687807
1757572439165,-2.3415294,4.805163,8.061277,-0.12095132,-0.062308256,0.02687807
1757572439165,-2.3415294,4.805163,8.061277,-0.10262536,-0.06719518,0.02321288
1757572439186,-2.1691468,5.0278234,8.104373,-0.10262536,-0.06719518,0.02321288
1757572439186,-2.1691468,5.0278234,8.104373,-0.014660766,-0.058643065,0.02443461
1757572439206,-2.1906946,4.9895163,8.207323,-0.014660766,-0.058643065,0.02443461
1757572439206,-2.1906946,4.9895163,8.207323,-0.036651913,-0.034208454,0.0
1757572439226,-2.1547816,4.8243165,8.248025,-0.036651913,-0.034208454,0.0
1757572439226,-2.1547816,4.8243165,8.248025,-0.103847094,-0.02443461,-0.019547688
1757572439247,-2.1452048,4.747702,8.303091,-0.103847094,-0.02443461,-0.019547688
1757572439247,-2.1452048,4.747702,8.303091,-0.08307768,-0.02443461,-0.032986723
1757572439268,-2.1332338,4.9583917,8.336611,-0.08307768,-0.02443461,-0.032986723
1757572439268,-2.1332338,4.9583917,8.336611,-0.04886922,-0.018325957,-0.05497787
1757572439287,-2.219425,5.255273,8.276755,-0.04886922,-0.018325957,-0.05497787
1757572439287,-2.219425,5.255273,8.276755,-0.0012217305,-0.010995574,-0.07819075
1757572439308,-2.078167,5.233725,8.336611,-0.0012217305,-0.010995574,-0.07819075
1757572439309,-2.078167,5.233725,8.336611,-0.032986723,-0.019547688,-0.06963864
1757572439327,-2.1930888,5.1020436,8.453926,-0.032986723,-0.019547688,-0.06963864
1757572439327,-2.1930888,5.1020436,8.453926,-0.07696902,-0.035430185,-0.04886922
1757572439349,-2.966416,5.118803,5.427655,-0.07696902,-0.035430185,-0.04886922
1757572439350,-2.966416,5.118803,5.427655,-0.04153884,-0.05497787,-0.02565634
1757572439367,-2.171541,5.2169657,7.905654,-0.04153884,-0.05497787,-0.02565634
1757572439368,-2.171541,5.2169657,7.905654,0.79290307,-0.16615535,0.043982297
1757572439387,-1.8459295,5.7005944,8.875306,0.79290307,-0.16615535,0.043982297
1757572439387,-1.8459295,5.7005944,8.875306,0.44715336,-0.021991149,0.012217305
1757572439406,-2.597709,5.8203044,8.3868885,0.44715336,-0.021991149,0.012217305
1757572439407,-2.597709,5.8203044,8.3868885,-0.37140608,0.11362094,0.029321533
1757572439427,-2.504335,4.6710877,7.6375036,-0.37140608,0.11362094,0.029321533
1757572439427,-2.504335,4.6710877,7.6375036,-0.6743952,-0.0036651916,-0.009773844
1757572439446,-2.2170308,4.9799395,8.128315,-0.6743952,-0.0036651916,-0.009773844
1757572439447,-2.2170308,4.9799395,8.128315,-0.10262536,-0.017104227,0.06963864
