timestamp,ax,ay,az,gx,gy,gz
1757748395632,-8.157045,-5.463568,-12.193669,2.0708332,-4.428773,2.5118778
1757748395649,-11.2312,-4.259285,-11.480197,2.0708332,-4.428773,2.5118778
1757748395651,-11.2312,-4.259285,-11.480197,0.376293,-4.15144,2.5130997
1757748395670,-10.529699,-8.374918,-10.7356,0.376293,-4.15144,2.5130997
1757748395672,-10.529699,-8.374918,-10.7356,-0.39828414,-4.7659707,2.0744984
1757748395691,-7.941567,-9.991004,-10.785878,-0.39828414,-4.7659707,2.0744984
1757748395692,-7.941567,-9.991004,-10.785878,-0.12217305,-4.9858823,1.91323
1757748395710,-7.881712,-7.089231,-10.939108,-0.12217305,-4.9858823,1.91323
1757748395711,-7.881712,-7.089231,-10.939108,0.3567453,-4.3689084,2.058616
1757748395732,-9.835381,-4.4220905,-10.91756,0.3567453,-4.3689084,2.058616
1757748395733,-9.835381,-4.4220905,-10.91756,0.25045475,-3.7727036,2.0952678
1757748395751,-11.224017,-4.8027687,-10.338163,0.25045475,-3.7727036,2.0952678
1757748395752,-11.224017,-4.8027687,-10.338163,-0.47403142,-3.7568212,2.01219
1757748395771,-10.271125,-7.639898,-9.536105,-0.47403142,-3.7568212,2.01219
1757748395772,-10.271125,-7.639898,-9.536105,-0.78801614,-4.079358,1.677436
1757748395790,-9.23683,-7.577648,-8.719683,-0.78801614,-4.079358,1.677436
1757748395792,-9.23683,-7.577648,-8.719683,-0.44593164,-3.9266417,1.4538593
1757748395811,-10.070012,-4.7429137,-8.631097,-0.44593164,-3.9266417,1.4538593
1757748395812,-10.070012,-4.7429137,-8.631097,0.07819075,-3.1251867,1.3023647
1757748395831,-10.172963,-4.5657425,-8.046912,0.07819075,-3.1251867,1.3023647
1757748395832,-10.172963,-4.5657425,-8.046912,-0.013439035,-2.9529226,1.2583824
1757748395850,-9.509769,-5.3438582,-7.2951326,-0.013439035,-2.9529226,1.2583824
1757748395852,-9.509769,-5.3438582,-7.2951326,-0.10873401,-2.846632,1.1838568
1757748395867,-9.294291,-4.5178585,-7.1610575,-0.10873401,-2.846632,1.1838568
1757748395868,-9.294291,-4.5178585,-7.1610575,-0.1600467,-2.339614,1.0714576
1757748395891,-9.088389,-4.4316673,-7.2448545,-0.1600467,-2.339614,1.0714576
1757748395892,-9.088389,-4.4316673,-7.2448545,0.019547688,-1.881465,0.9138544
1757748395910,-7.723695,-5.434838,-7.8050976,0.019547688,-1.881465,0.9138544
1757748395912,-7.723695,-5.434838,-7.8050976,-0.09407325,-1.5858061,0.70371675
1757748395931,-7.4723034,-7.1514807,-8.224083,-0.09407325,-1.5858061,0.70371675
1757748395932,-7.4723034,-7.1514807,-8.224083,-0.3640757,-1.2620476,0.50335294
1757748395950,-7.7452426,-8.396465,-5.8562174,-0.3640757,-1.2620476,0.50335294
1757748395952,-7.7452426,-8.396465,-5.8562174,0.38973203,-0.6658431,0.25778514
1757748395971,-7.9391727,-3.8546648,-6.7851677,0.38973203,-0.6658431,0.25778514
1757748395972,-7.9391727,-3.8546648,-6.7851677,1.1801916,0.30176744,0.030543262
1757748395991,-8.14268,-2.1164744,-5.7389016,1.1801916,0.30176744,0.030543262
1757748395992,-8.14268,-2.1164744,-5.7389016,1.1985176,0.516792,-0.021991149
1757748396011,-8.815451,-2.4349031,-5.0876784,1.1985176,0.516792,-0.021991149
1757748396012,-8.815451,-2.4349031,-5.0876784,0.56321776,0.54367006,-0.25289822
1757748396030,-9.272743,-3.8618474,-4.0940847,0.56321776,0.54367006,-0.25289822
1757748396032,-9.272743,-3.8618474,-4.0940847,0.5045747,0.73426,-0.36285394
1757748396051,-8.983045,-4.5418005,-3.715801,0.5045747,0.73426,-0.36285394
1757748396052,-8.983045,-4.5418005,-3.715801,1.2473868,0.956615,-0.29443705
1757748396069,-8.48984,-4.984728,-3.904943,1.2473868,0.956615,-0.29443705
1757748396071,-8.48984,-4.984728,-3.904943,2.5668557,1.2229522,-0.21135938
1757748396091,-8.566454,-5.032612,-3.9480386,2.5668557,1.2229522,-0.21135938
1757748396092,-8.566454,-5.032612,-3.9480386,4.012163,1.5442673,-0.14905111
1757748396111,-9.0237465,-4.086902,-3.3446999,4.012163,1.5442673,-0.14905111
1757748396112,-9.0237465,-4.086902,-3.3446999,5.0494123,1.8228219,-0.18081611
1757748396131,-9.701305,-3.1124623,-3.9384618,5.0494123,1.8228219,-0.18081611
1757748396133,-9.701305,-3.1124623,-3.9384618,5.4696875,2.0207422,-0.2724459
1757748396151,-9.725247,-3.1842883,-3.596091,5.4696875,2.0207422,-0.2724459
1757748396152,-9.725247,-3.1842883,-3.596091,5.182581,1.8655825,-0.44715336
1757748396171,-9.150639,-3.9240966,-3.3614593,5.182581,1.8655825,-0.44715336
1757748396172,-9.150639,-3.9240966,-3.3614593,4.7586403,1.6994271,-0.52778757
1757748396190,-9.009381,-4.5178585,-2.9041667,4.7586403,1.6994271,-0.52778757
1757748396192,-9.009381,-4.5178585,-2.9041667,4.4238863,1.6945401,-0.57543504
1757748396211,-9.021352,-4.7070007,-1.3718776,4.4238863,1.6945401,-0.57543504
1757748396212,-9.021352,-4.7070007,-1.3718776,4.1465535,1.65911,-0.70738196
1757748396231,-8.480263,-4.5418005,-0.62009823,4.1465535,1.65911,-0.70738196
1757748396232,-8.480263,-4.5418005,-0.62009823,3.8179078,1.4587462,-0.8698721
1757748396251,-7.5106106,-4.3598413,-2.4588451,3.8179078,1.4587462,-0.8698721
1757748396252,-7.5106106,-4.3598413,-2.4588451,3.4122932,1.3610078,-0.91874135
1757748396270,-8.200141,-5.9783216,-1.2952632,3.4122932,1.3610078,-0.91874135
1757748396272,-8.200141,-5.9783216,-1.2952632,3.1874948,1.2327261,-0.8894198
1757748396291,-8.947132,-6.9240313,-0.59136784,3.1874948,1.2327261,-0.8894198
1757748396292,-8.947132,-6.9240313,-0.59136784,2.3493876,1.0091494,-1.0274754
1757748396309,-8.243237,-6.4739213,-1.6424223,2.3493876,1.0091494,-1.0274754
1757748396311,-8.243237,-6.4739213,-1.6424223,1.6859881,0.79412484,-1.1154399
1757748396331,-6.9719152,-9.452309,-1.6112977,1.6859881,0.79412484,-1.1154399
1757748396332,-6.9719152,-9.452309,-1.6112977,2.147802,0.43127087,-1.2547172
1757748396350,-7.091625,-10.2974615,-0.22026655,2.147802,0.43127087,-1.2547172
1757748396352,-7.091625,-10.2974615,-0.22026655,2.7073548,0.5204572,-1.3255776
1757748396371,-7.0724716,-8.686164,0.045489833,2.7073548,0.5204572,-1.3255776
1757748396372,-7.0724716,-8.686164,0.045489833,3.76293,0.8576548,-1.4074335
1757748396391,-7.422025,-7.1155677,0.21547815,3.76293,0.8576548,-1.4074335
1757748396392,-7.422025,-7.1155677,0.21547815,4.6437974,1.0885619,-1.5039502
1757748396411,-8.121132,-8.686164,-0.10534488,4.6437974,1.0885619,-1.5039502
1757748396412,-8.121132,-8.686164,-0.10534488,4.7390924,0.79901177,-1.767844
1757748396431,-7.929596,-10.668563,0.94092125,4.7390924,0.79901177,-1.767844
1757748396432,-7.929596,-10.668563,0.94092125,5.2534413,0.3286455,-1.9682078
1757748396451,-6.5744777,-8.74123,1.8555063,5.2534413,0.3286455,-1.9682078
1757748396452,-6.5744777,-8.74123,1.8555063,6.1892867,0.13439035,-2.085494
1757748396470,-5.415684,-5.554548,2.846706,6.1892867,0.13439035,-2.085494
1757748396471,-5.415684,-5.554548,2.846706,7.188662,0.53878313,-2.2540927
1757748396491,-5.3318872,-5.461174,3.7948096,7.188662,0.53878313,-2.2540927
1757748396492,-5.3318872,-5.461174,3.7948096,6.612005,0.40561453,-2.4043655
1757748396510,-5.1235914,-4.84347,4.417302,6.612005,0.40561453,-2.4043655
1757748396512,-5.1235914,-4.84347,4.417302,5.4281487,0.20280726,-2.112372
1757748396531,-4.656722,-3.7110126,4.6375685,5.4281487,0.20280726,-2.112372
1757748396532,-4.656722,-3.7110126,4.6375685,4.2736135,0.08307768,-1.8912388
1757748396550,-4.010288,-3.7828386,5.9041014,4.2736135,0.08307768,-1.8912388
1757748396552,-4.010288,-3.7828386,5.9041014,3.602883,-0.06719518,-1.6530013
1757748396570,-3.5290532,-3.5170822,6.0262055,3.602883,-0.06719518,-1.6530013
1757748396572,-3.5290532,-3.5170822,6.0262055,3.0628784,-0.036651913,-1.4905112
1757748396590,-3.3806129,-3.7062242,7.098808,3.0628784,-0.036651913,-1.4905112
1757748396592,-3.3806129,-3.7062242,7.098808,2.6597073,-0.112399206,-1.2473868
1757748396611,-3.4141316,-2.9999347,6.277597,2.6597073,-0.112399206,-1.2473868
1757748396612,-3.4141316,-2.9999347,6.277597,2.1978931,-0.09285152,-1.0115929
1757748396631,-3.3255463,-2.908955,7.2233067,2.1978931,-0.09285152,-1.0115929
1757748396632,-3.3255463,-2.908955,7.2233067,1.8423696,-0.21624629,-0.79045963
1757748396651,-3.8642416,-2.4708161,6.6654577,1.8423696,-0.21624629,-0.79045963
1757748396652,-3.8642416,-2.4708161,6.6654577,1.2925909,-0.28955013,-0.59620446
1757748396670,-3.4763808,-3.2034419,6.7708025,1.2925909,-0.28955013,-0.59620446
1757748396672,-3.4763808,-3.2034419,6.7708025,0.9431759,-0.3005457,-0.3933972
1757748396690,-3.2824504,-2.8874073,7.2209125,0.9431759,-0.3005457,-0.3933972
1757748396690,-3.2824504,-2.8874073,7.2209125,0.75625116,-0.2724459,-0.25534168
1757748396712,-3.2728736,-3.6727054,8.1163435,0.75625116,-0.2724459,-0.25534168
1757748396714,-3.2728736,-3.6727054,8.1163435,0.49235737,-0.27000242,-0.19058995
1757748396731,-3.4476504,-3.8379054,7.8769236,0.49235737,-0.27000242,-0.19058995
1757748396732,-3.4476504,-3.8379054,7.8769236,0.312763,-0.23090707,-0.065973446
1757748396750,-3.0765493,-3.904943,7.831434,0.312763,-0.23090707,-0.065973446
1757748396752,-3.0765493,-3.904943,7.831434,0.5119051,-0.20891592,-0.056199603
1757748396771,-2.731784,-3.6152446,7.7213006,0.5119051,-0.20891592,-0.056199603
1757748396772,-2.731784,-3.6152446,7.7213006,0.6291912,-0.10751228,-0.073303826
1757748396790,-2.9113493,-2.944868,7.9870567,0.6291912,-0.10751228,-0.073303826
1757748396792,-2.9113493,-2.944868,7.9870567,0.45081854,-0.06352998,-0.014660766
1757748396811,-2.9281087,-3.667917,8.499416,0.45081854,-0.06352998,-0.014660766
1757748396812,-2.9281087,-3.667917,8.499416,0.06841691,-0.12339478,0.029321533
1757748396829,-2.8083985,-3.9217024,8.3390045,0.06841691,-0.12339478,0.029321533
1757748396830,-2.8083985,-3.9217024,8.3390045,0.06841691,-0.09040806,0.047647487
1757748396848,-3.1555579,-3.4476504,8.322245,0.06841691,-0.09040806,0.047647487
1757748396849,-3.1555579,-3.4476504,8.322245,0.25534168,-0.052534413,0.04153884
1757748396867,-1.6352397,-6.054936,10.228029,0.25534168,-0.052534413,0.04153884
1757748396869,-1.6352397,-6.054936,10.228029,0.8784242,-0.04886922,-0.02565634
1757748396892,-2.2026656,-3.0095115,8.868123,0.8784242,-0.04886922,-0.02565634
1757748396892,-2.2026656,-3.0095115,8.868123,-0.23701571,-0.052534413,-0.036651913
1757748396905,-3.5338416,-3.2920272,9.234436,-0.23701571,-0.052534413,-0.036651913
1757748396905,-3.5338416,-3.2920272,9.234436,0.010995574,-0.062308256,0.14538592
1757748396927,-3.3279405,-4.1946416,9.002198,0.010995574,-0.062308256,0.14538592
1757748396927,-3.3279405,-4.1946416,9.002198,-0.019547688,-0.15027285,0.13683382
