timestamp,ax,ay,az,gx,gy,gz
1757748774731,-2.566584,-3.4332852,7.326257,0.15027285,-0.72692966,0.07086037
1757748774750,-2.5881321,-2.2457612,6.919243,0.15027285,-0.72692966,0.07086037
1757748774751,-2.5881321,-2.2457612,6.919243,0.5021312,-0.50701815,0.16615535
1757748774770,-3.3734303,-2.171541,7.5680714,0.5021312,-0.50701815,0.16615535
1757748774772,-3.3734303,-2.171541,7.5680714,0.82833326,-0.3323107,0.1441642
1757748774790,-2.861071,-1.436521,7.548918,0.82833326,-0.3323107,0.1441642
1757748774791,-2.861071,-1.436521,7.548918,0.5900958,-0.28221974,0.2284636
1757748774811,-3.0119057,-2.3439236,8.343793,0.5900958,-0.28221974,0.2284636
1757748774813,-3.0119057,-2.3439236,8.343793,0.2773328,-0.31642818,0.20525073
1757748774829,-2.5354595,-3.4141316,8.128315,0.2773328,-0.31642818,0.20525073
1757748774830,-2.5354595,-3.4141316,8.128315,0.11728613,-0.26145032,0.21135938
1757748774851,-2.3295584,-2.8802247,8.276755,0.11728613,-0.26145032,0.21135938
1757748774852,-2.3295584,-2.8802247,8.276755,0.5742133,-0.056199603,0.16249016
1757748774870,-2.5234885,-1.7046716,8.542512,0.5742133,-0.056199603,0.16249016
1757748774871,-2.5234885,-1.7046716,8.542512,0.6731735,0.034208454,0.12217305
1757748774890,-2.4875755,-1.5179238,8.6095495,0.6731735,0.034208454,0.12217305
1757748774891,-2.4875755,-1.5179238,8.6095495,0.22479841,-0.007330383,0.118507855
1757748774910,-2.1906946,-2.3199813,8.686164,0.22479841,-0.007330383,0.118507855
1757748774911,-2.1906946,-2.3199813,8.686164,-0.21991149,-0.111177474,0.08552113
1757748774930,-1.8219875,-2.5258827,7.0102224,-0.21991149,-0.111177474,0.08552113
1757748774931,-1.8219875,-2.5258827,7.0102224,-0.26389378,-0.13561209,0.096516706
1757748774950,-3.2345665,-4.546589,8.983045,-0.26389378,-0.13561209,0.096516706
1757748774951,-3.2345665,-4.546589,8.983045,0.51068336,-0.04520403,0.04642576
1757748774967,-2.695871,-1.3215994,9.411607,0.51068336,-0.04520403,0.04642576
1757748774968,-2.695871,-1.3215994,9.411607,-0.32742378,-0.06352998,0.28955013
