timestamp,ax,ay,az,gx,gy,gz
1757748656971,16.2279,3.9360676,3.1148565,0.49357912,-0.58276546,-0.81122905
1757748656972,16.2279,3.9360676,3.1148565,0.2773328,-0.6133087,-0.90285885
1757748656992,14.784196,3.5290532,2.5713725,0.2773328,-0.6133087,-0.90285885
1757748656993,14.784196,3.5290532,2.5713725,-0.18692477,-0.5766568,-0.9443977
1757748657012,14.144943,3.0454245,2.3678656,-0.18692477,-0.5766568,-0.9443977
1757748657014,14.144943,3.0454245,2.3678656,-0.675617,-0.61819565,-1.033584
1757748657032,13.069947,2.1883004,1.8626889,-0.675617,-0.61819565,-1.033584
1757748657034,13.069947,2.1883004,1.8626889,-0.8735373,-0.5497787,-1.1203269
1757748657051,11.434708,1.9033904,1.6424223,-0.8735373,-0.5497787,-1.1203269
1757748657051,11.434708,1.9033904,1.6424223,-0.095294975,-0.41050145,-1.0079277
1757748657071,11.77229,2.0733786,1.8363527,-0.095294975,-0.41050145,-1.0079277
1757748657072,11.77229,2.0733786,1.8363527,0.7538077,-0.44348818,-0.9602802
1757748657092,12.035652,2.8921957,2.018312,0.7538077,-0.44348818,-0.9602802
1757748657093,12.035652,2.8921957,2.018312,1.1044444,-0.47891834,-0.93218035
1757748657113,11.9135475,3.1411927,1.6567876,1.1044444,-0.47891834,-0.93218035
1757748657114,11.9135475,3.1411927,1.6567876,0.8197812,-0.52412236,-0.8014552
1757748657134,10.757148,2.908955,1.4772224,0.8197812,-0.52412236,-0.8014552
1757748657135,10.757148,2.908955,1.4772224,0.119729586,-0.54733527,-0.49480084
1757748657153,10.28549,2.9735985,0.02873042,0.119729586,-0.54733527,-0.49480084
1757748657155,10.28549,2.9735985,0.02873042,-0.63529986,-0.64996064,-0.22357668
1757748657174,9.8042555,2.504335,0.08140286,-0.63529986,-0.64996064,-0.22357668
1757748657175,9.8042555,2.504335,0.08140286,-0.73792523,-0.6243043,-0.032986723
1757748657192,9.555259,1.1803415,0.5410896,-0.73792523,-0.6243043,-0.032986723
1757748657193,9.555259,1.1803415,0.5410896,0.38728857,-0.5742133,0.14172074
1757748657214,8.403648,1.0414777,0.4141969,0.38728857,-0.5742133,0.14172074
1757748657215,8.403648,1.0414777,0.4141969,1.1252137,-0.4361578,0.344528
1757748657234,7.61835,3.064578,-0.8379706,1.1252137,-0.4361578,0.344528
1757748657235,7.61835,3.064578,-0.8379706,1.2082914,-0.36041048,0.61575216
1757748657254,7.0724716,2.885013,0.62249243,1.2082914,-0.36041048,0.61575216
1757748657255,7.0724716,2.885013,0.62249243,0.79168135,-0.28221974,0.77824235
1757748657273,6.2632318,1.6328455,1.0007763,0.79168135,-0.28221974,0.77824235
1757748657274,6.2632318,1.6328455,1.0007763,-0.12217305,-0.23945917,1.0238101
1757748657294,5.6120086,0.28491,1.151611,-0.12217305,-0.23945917,1.0238101
1757748657295,5.6120086,0.28491,1.151611,-0.5045747,-0.36041048,1.2498302
1757748657313,3.9743748,0.20590134,1.0749966,-0.5045747,-0.36041048,1.2498302
1757748657315,3.9743748,0.20590134,1.0749966,-0.24312437,-0.15882497,1.4049901
1757748657334,4.000711,2.030283,0.45250413,-0.24312437,-0.15882497,1.4049901
1757748657335,4.000711,2.030283,0.45250413,-0.26267207,-0.21624629,1.3243558
1757748657353,3.952827,1.400608,1.316811,-0.26267207,-0.21624629,1.3243558
1757748657354,3.952827,1.400608,1.316811,-0.034208454,-0.30787608,1.2119566
1757748657374,3.2992098,1.9129672,2.896984,-0.034208454,-0.30787608,1.2119566
1757748657375,3.2992098,1.9129672,2.896984,-0.16982053,-0.17348573,1.0201449
1757748657394,5.2504845,2.3822308,2.5594015,-0.16982053,-0.17348573,1.0201449
1757748657395,5.2504845,2.3822308,2.5594015,0.019547688,-0.2724459,0.65118235
1757748657414,6.907272,2.3080103,2.56419,0.019547688,-0.2724459,0.65118235
1757748657415,6.907272,2.3080103,2.56419,0.68539083,-0.39706242,0.3286455
1757748657434,6.033388,5.0014873,1.292869,0.68539083,-0.39706242,0.3286455
1757748657435,6.033388,5.0014873,1.292869,0.68294734,-0.17348573,0.15515977
1757748657454,5.209783,5.6359506,1.520318,0.68294734,-0.17348573,0.15515977
1757748657455,5.209783,5.6359506,1.520318,-0.26389378,-0.12705997,-0.02321288
1757748657474,6.411672,4.4460325,1.9321208,-0.26389378,-0.12705997,-0.02321288
1757748657475,6.411672,4.4460325,1.9321208,-1.1606439,-0.27000242,-0.05009095
1757748657495,7.489063,3.2992098,2.5450363,-1.1606439,-0.27000242,-0.05009095
1757748657496,7.489063,3.2992098,2.5450363,-0.8417723,-0.14660765,-0.13683382
1757748657514,6.481104,4.331111,1.6089035,-0.8417723,-0.14660765,-0.13683382
1757748657515,6.481104,4.331111,1.6089035,0.15271631,0.204029,-0.057421334
1757748657535,7.750031,5.4899044,2.2218192,0.15271631,0.204029,-0.057421334
1757748657536,7.750031,5.4899044,2.2218192,0.5522222,0.10995574,-0.2602286
1757748657554,5.841852,4.4675803,1.9512744,0.5522222,0.10995574,-0.2602286
1757748657555,5.841852,4.4675803,1.9512744,-0.17959438,0.29810223,-0.29077184
1757748657574,8.130709,4.8003745,1.8076223,-0.17959438,0.29810223,-0.29077184
1757748657575,8.130709,4.8003745,1.8076223,-0.44959682,0.064751714,-0.61208695
1757748657591,9.157822,5.315128,1.7429788,-0.44959682,0.064751714,-0.61208695
1757748657591,9.157822,5.315128,1.7429788,-0.25778514,0.1160644,-0.7733554
1757748657612,7.189788,5.6000376,1.6687586,-0.25778514,0.1160644,-0.7733554
1757748657613,7.189788,5.6000376,1.6687586,0.2602286,0.50579643,-0.5925393
1757748657630,6.1387334,5.923255,1.7980455,0.2602286,0.50579643,-0.5925393
1757748657631,6.1387334,5.923255,1.7980455,0.77579886,0.5204572,-0.39706242
1757748657651,5.2887917,5.7029886,1.3192052,0.77579886,0.5204572,-0.39706242
1757748657651,5.2887917,5.7029886,1.3192052,0.4129449,0.5925393,-0.2883284
1757748657671,7.4387846,4.661511,1.721431,0.4129449,0.5925393,-0.2883284
1757748657671,7.4387846,4.661511,1.721431,-0.4007276,0.3933972,-0.56199604
1757748657693,7.0940194,4.177882,1.2425907,-0.4007276,0.3933972,-0.56199604
1757748657694,7.0940194,4.177882,1.2425907,-0.47769663,0.7867944,-0.5558874
1757748657713,4.405331,3.1914709,2.1930888,-0.47769663,0.7867944,-0.5558874
1757748657715,4.405331,3.1914709,2.1930888,0.45204028,1.0054842,-0.5155703
1757748657735,3.8642416,2.966416,1.6017209,0.45204028,1.0054842,-0.5155703
1757748657736,3.8642416,2.966416,1.6017209,0.8210029,1.0299188,-0.59620446
1757748657753,4.3478703,2.4420857,2.8634653,0.8210029,1.0299188,-0.59620446
1757748657755,4.3478703,2.4420857,2.8634653,0.21135938,0.9981538,-0.89675015
1757748657774,4.924873,3.2249897,3.071761,0.21135938,0.9981538,-0.89675015
1757748657775,4.924873,3.2249897,3.071761,-1.0360274,1.028697,-1.0360274
1757748657793,7.359776,3.205836,2.6048915,-1.0360274,1.028697,-1.0360274
1757748657795,7.359776,3.205836,2.6048915,-0.81489426,0.8344419,-0.77579886
1757748657815,6.612785,2.8754363,2.873042,-0.81489426,0.8344419,-0.77579886
1757748657816,6.612785,2.8754363,2.873042,0.7806858,0.9334021,-0.37873647
1757748657835,4.2999864,3.4045548,2.5139117,0.7806858,0.9334021,-0.37873647
1757748657836,4.2999864,3.4045548,2.5139117,0.91507614,1.2119566,-0.30176744
1757748657854,5.3845596,2.0087352,3.7780502,0.91507614,1.2119566,-0.30176744
1757748657856,5.3845596,2.0087352,3.7780502,-0.15149458,0.9810496,-0.44104472
1757748657872,8.341399,1.9656396,3.086126,-0.15149458,0.9810496,-0.44104472
1757748657873,8.341399,1.9656396,3.086126,-0.3408628,0.6084218,-0.18692477
1757748657893,5.9663506,2.743755,2.3223755,-0.3408628,0.6084218,-0.18692477
1757748657895,5.9663506,2.743755,2.3223755,0.3323107,0.77579886,-0.032986723
1757748657914,5.3079453,3.2465374,2.5833437,0.3323107,0.77579886,-0.032986723
1757748657916,5.3079453,3.2465374,2.5833437,0.07941248,0.5888741,0.07574729
1757748657934,9.488221,1.0965444,4.0462008,0.07941248,0.5888741,0.07574729
1757748657935,9.488221,1.0965444,4.0462008,-0.25045475,0.10995574,-0.014660766
1757748657954,10.97502,1.1683705,3.5362358,-0.25045475,0.10995574,-0.014660766
1757748657956,10.97502,1.1683705,3.5362358,-0.23823744,0.1881465,0.29565877
1757748657974,10.031705,2.89459,2.6719291,-0.23823744,0.1881465,0.29565877
1757748657976,10.031705,2.89459,2.6719291,0.18081611,0.32253686,0.46670106
1757748657993,8.152257,3.6966474,2.9400797,0.18081611,0.32253686,0.46670106
1757748657995,8.152257,3.6966474,2.9400797,0.21624629,0.25534168,0.6719518
1757748658011,9.23683,2.4253263,3.8953662,0.21624629,0.25534168,0.6719518
1757748658012,9.23683,2.4253263,3.8953662,-0.05009095,-0.03176499,0.6927212
1757748658032,12.148179,0.9648633,4.3023806,-0.05009095,-0.03176499,0.6927212
1757748658032,12.148179,0.9648633,4.3023806,-0.39461896,-0.19914207,0.766025
1757748658052,11.434708,1.079785,3.0119057,-0.39461896,-0.19914207,0.766025
1757748658052,11.434708,1.079785,3.0119057,-0.31398472,-0.13805555,0.8979719
1757748658070,11.427525,2.6264393,2.5187001,-0.31398472,-0.13805555,0.8979719
1757748658071,11.427525,2.6264393,2.5187001,0.18081611,-0.31520647,0.9492846
1757748658091,12.002133,3.3303347,2.5210943,0.18081611,-0.31520647,0.9492846
1757748658092,12.002133,3.3303347,2.5210943,0.37018433,-0.3555236,0.91996306
1757748658112,11.394006,1.283292,3.1723173,0.37018433,-0.3555236,0.91996306
1757748658113,11.394006,1.283292,3.1723173,0.3885103,-0.23579398,0.89552844
1757748658133,11.279084,0.9911995,3.1794999,0.3885103,-0.23579398,0.89552844
1757748658134,11.279084,0.9911995,3.1794999,0.11484267,-0.27122417,0.9016371
1757748658154,14.362816,1.8602947,3.1028855,0.11484267,-0.27122417,0.9016371
1757748658155,14.362816,1.8602947,3.1028855,-0.25411993,-0.5180137,0.675617
1757748658175,13.78342,1.8531121,2.2409728,-0.25411993,-0.5180137,0.675617
1757748658177,13.78342,1.8531121,2.2409728,-0.11728613,-0.31398472,0.752586
1757748658194,11.834539,2.6767175,1.5227122,-0.11728613,-0.31398472,0.752586
1757748658195,11.834539,2.6767175,1.5227122,0.061086524,-0.05375614,0.71593404
1757748658212,12.248735,1.9393034,2.4109612,0.061086524,-0.05375614,0.71593404
1757748658213,12.248735,1.9393034,2.4109612,-0.015882496,-0.13927728,0.5681047
1757748658230,14.15452,1.6160861,3.5865142,-0.015882496,-0.13927728,0.5681047
1757748658231,14.15452,1.6160861,3.5865142,-0.056199603,-0.18448131,0.42760566
1757748658254,13.012486,1.8267759,2.9783869,-0.056199603,-0.18448131,0.42760566
1757748658254,13.012486,1.8267759,2.9783869,-0.16982053,0.037873644,0.43127087
1757748658273,13.488933,3.0023289,3.3207579,-0.16982053,0.037873644,0.43127087
1757748658274,13.488933,3.0023289,3.3207579,-0.10873401,0.0,0.30176744
1757748658295,14.341269,3.3638535,4.1156325,-0.10873401,0.0,0.30176744
1757748658296,14.341269,3.3638535,4.1156325,-0.05009095,-0.019547688,0.15027285
1757748658314,14.96376,2.7844565,4.6112323,-0.05009095,-0.019547688,0.15027285
1757748658316,14.96376,2.7844565,4.6112323,0.059864793,-0.015882496,0.015882496
1757748658336,15.823279,3.6152446,4.9081135,0.059864793,-0.015882496,0.015882496
1757748658337,15.823279,3.6152446,4.9081135,0.36896262,-0.06963864,-0.20891592
1757748658355,15.490485,4.261679,4.783615,0.36896262,-0.06963864,-0.20891592
1757748658356,15.490485,4.261679,4.783615,0.6780604,-0.14538592,-0.31887165
1757748658376,15.540763,4.486734,4.292804,0.6780604,-0.14538592,-0.31887165
1757748658377,15.540763,4.486734,4.292804,0.59498274,-0.3323107,-0.38606682
1757748658395,16.529568,4.7022123,3.371036,0.59498274,-0.3323107,-0.38606682
1757748658397,16.529568,4.7022123,3.371036,-0.12583824,-0.6072,-0.47647488
1757748658415,15.423448,4.283227,2.0638018,-0.12583824,-0.6072,-0.47647488
1757748658417,15.423448,4.283227,2.0638018,-0.6536258,-0.6206391,-0.44104472
1757748658435,15.181633,3.0023289,1.6304513,-0.6536258,-0.6206391,-0.44104472
1757748658437,15.181633,3.0023289,1.6304513,-0.6988298,-0.61819565,-0.5326745
1757748658456,15.617377,2.0135236,1.520318,-0.6988298,-0.61819565,-0.5326745
1757748658457,15.617377,2.0135236,1.520318,-0.25045475,-0.54611355,-0.6169739
1757748658475,14.743494,1.3670892,1.70946,-0.25045475,-0.54611355,-0.6169739
1757748658476,14.743494,1.3670892,1.70946,0.6621779,-0.3371976,-0.6401868
1757748658495,13.958196,2.0566192,0.79248077,0.6621779,-0.3371976,-0.6401868
1757748658497,13.958196,2.0566192,0.79248077,1.2974777,-0.17715092,-0.5705481
1757748658515,13.606248,2.873042,0.6775591,1.2974777,-0.17715092,-0.5705481
1757748658516,13.606248,2.873042,0.6775591,1.1997393,-0.13805555,-0.54733527
1757748658536,12.799402,2.8275523,0.80445176,1.1997393,-0.13805555,-0.54733527
1757748658537,12.799402,2.8275523,0.80445176,0.014660766,-0.095294975,-0.48991394
1757748658555,12.524069,1.4413095,1.0366893,0.014660766,-0.095294975,-0.48991394
1757748658556,12.524069,1.4413095,1.0366893,-1.2290609,-0.15393804,-0.18081611
1757748658576,10.821792,-1.0295067,2.255338,-1.2290609,-0.15393804,-0.18081611
1757748658577,10.821792,-1.0295067,2.255338,-0.5729916,0.009773844,0.012217305
1757748658594,10.426748,-0.9888053,2.3535004,-0.5729916,0.009773844,0.012217305
1757748658597,10.426748,-0.9888053,2.3535004,0.16126843,0.09407325,0.19792034
1757748658616,12.083536,3.0310593,-0.60094464,0.16126843,0.09407325,0.19792034
1757748658617,12.083536,3.0310593,-0.60094464,0.31398472,-0.24556783,0.28099802
1757748658636,9.830592,1.2593501,1.2761095,0.31398472,-0.24556783,0.28099802
1757748658637,9.830592,1.2593501,1.2761095,0.44348818,0.008552114,0.31642818
1757748658656,5.415684,-2.8443117,3.3758245,0.44348818,0.008552114,0.31642818
1757748658657,5.415684,-2.8443117,3.3758245,0.073303826,0.10873401,0.6560693
1757748658676,3.9983168,-1.496376,1.9560628,0.073303826,0.10873401,0.6560693
1757748658677,3.9983168,-1.496376,1.9560628,-0.90041536,-0.5363397,0.8356637
1757748658696,5.351041,-0.39743748,1.2737153,-0.90041536,-0.5363397,0.8356637
1757748658697,5.351041,-0.39743748,1.2737153,-0.6401868,-1.0360274,0.7965683
1757748658715,5.8083334,0.6560113,-0.110133275,-0.6401868,-1.0360274,0.7965683
1757748658717,5.8083334,0.6560113,-0.110133275,0.15027285,-1.0164797,0.9260717
1757748658737,4.331111,0.5243302,1.412579,0.15027285,-1.0164797,0.9260717
1757748658739,4.331111,0.5243302,1.412579,0.453262,-0.689056,0.98471475
1757748658755,3.8019924,0.46926352,1.8171991,0.453262,-0.689056,0.98471475
1757748658756,3.8019924,0.46926352,1.8171991,-0.59620446,-0.61819565,1.0262536
1757748658775,3.9504328,0.5506664,1.0582372,-0.59620446,-0.61819565,1.0262536
1757748658777,3.9504328,0.5506664,1.0582372,-0.90041536,-0.54611355,0.9932669
1757748658795,5.638345,0.39025488,0.48602295,-0.90041536,-0.54611355,0.9932669
1757748658796,5.638345,0.39025488,0.48602295,-0.33475417,-0.689056,0.829555
1757748658816,4.5657425,-0.107739076,1.4939818,-0.33475417,-0.689056,0.829555
1757748658818,4.5657425,-0.107739076,1.4939818,0.5888741,-0.43982297,0.7171558
1757748658836,4.297592,1.8818425,1.2593501,0.5888741,-0.43982297,0.7171558
1757748658838,4.297592,1.8818425,1.2593501,0.07696902,-0.4007276,0.26145032
1757748658856,6.7851677,3.4739866,1.0869676,0.07696902,-0.4007276,0.26145032
1757748658858,6.7851677,3.4739866,1.0869676,-1.3768903,-0.6585127,-0.28710666
1757748658876,6.5505357,2.908955,1.8626889,-1.3768903,-0.6585127,-0.28710666
1757748658876,6.5505357,2.908955,1.8626889,-1.9449949,-0.25900686,-0.408058
1757748658897,5.097255,2.408567,1.4652514,-1.9449949,-0.25900686,-0.408058
1757748658898,5.097255,2.408567,1.4652514,-0.54367006,0.118507855,-0.3921755
1757748658916,5.9400144,4.608838,1.8267759,-0.54367006,0.118507855,-0.3921755
1757748658917,5.9400144,4.608838,1.8267759,0.62796944,0.15149458,-0.45814893
1757748658937,7.788338,7.1969705,1.7932571,0.62796944,0.15149458,-0.45814893
1757748658939,7.788338,7.1969705,1.7932571,0.9334021,0.22479841,-0.5497787
1757748658956,9.97185,7.1610575,3.3662477,0.9334021,0.22479841,-0.5497787
1757748658958,9.97185,7.1610575,3.3662477,0.61453044,0.1685988,-0.6365216
1757748658976,8.734048,5.9567738,3.0310593,0.61453044,0.1685988,-0.6365216
1757748658977,8.734048,5.9567738,3.0310593,-0.13194689,0.27122417,-0.50823987
1757748658995,8.027759,6.0525417,2.4660277,-0.13194689,0.27122417,-0.50823987
1757748658996,8.027759,6.0525417,2.4660277,-0.41538838,0.26511553,-0.4092797
1757748659015,8.248025,5.4922986,2.918532,-0.41538838,0.26511553,-0.4092797
1757748659016,8.248025,5.4922986,2.918532,0.052534413,0.19914207,-0.27488935
1757748659034,8.437167,6.2368956,2.3199813,0.052534413,0.19914207,-0.27488935
1757748659036,8.437167,6.2368956,2.3199813,0.3811799,0.21746802,-0.10873401
1757748659054,8.111555,5.183447,3.1771057,0.3811799,0.21746802,-0.10873401
1757748659055,8.111555,5.183447,3.1771057,0.41050145,0.18692477,-0.037873644
1757748659073,7.855376,4.4125137,2.731784,0.41050145,0.18692477,-0.037873644
1757748659075,7.855376,4.4125137,2.731784,0.29932398,0.13561209,-0.017104227
1757748659094,7.489063,4.4963107,2.2385786,0.29932398,0.13561209,-0.017104227
1757748659095,7.489063,4.4963107,2.2385786,0.112399206,0.13439035,-0.06963864
1757748659112,6.993463,3.9264908,1.946486,0.112399206,0.13439035,-0.06963864
1757748659113,6.993463,3.9264908,1.946486,-0.39461896,0.12339478,-0.2284636
1757748659134,7.0461354,3.9193082,1.0869676,-0.39461896,0.12339478,-0.2284636
1757748659134,7.0461354,3.9193082,1.0869676,-1.0152581,0.16371189,-0.5009095
1757748659154,7.297527,3.0454245,2.1164744,-1.0152581,0.16371189,-0.5009095
1757748659155,7.297527,3.0454245,2.1164744,-1.1362094,0.31398472,-0.7965683
1757748659176,6.8929067,2.2505496,2.0733786,-1.1362094,0.31398472,-0.7965683
1757748659177,6.8929067,2.2505496,2.0733786,-0.21746802,0.61941737,-0.68539083
1757748659195,6.7013707,4.1491513,1.7717092,-0.21746802,0.61941737,-0.68539083
1757748659197,6.7013707,4.1491513,1.7717092,1.378112,0.7806858,-0.48991394
1757748659215,5.7125654,4.120421,2.2337902,1.378112,0.7806858,-0.48991394
1757748659216,5.7125654,4.120421,2.2337902,1.772731,0.9627236,-0.5363397
1757748659236,4.5537715,2.291251,2.4396915,1.772731,0.9627236,-0.5363397
1757748659238,4.5537715,2.291251,2.4396915,-0.19181168,0.874759,-0.6059783
1757748659257,5.3199162,0.61052144,1.2976574,-0.19181168,0.874759,-0.6059783
1757748659258,5.3199162,0.61052144,1.2976574,-0.69027776,0.8038987,-0.6597345
1757748659279,6.813898,1.0199299,1.4053963,-0.69027776,0.8038987,-0.6597345
1757748659281,6.813898,1.0199299,1.4053963,-0.081855945,0.72326446,-0.5925393
1757748659297,5.3079453,1.3599066,1.8746599,-0.081855945,0.72326446,-0.5925393
1757748659299,5.3079453,1.3599066,1.8746599,1.1801916,0.99082345,-0.5375614
1757748659316,3.1890767,2.7700913,0.6991069,1.1801916,0.99082345,-0.5375614
1757748659318,3.1890767,2.7700913,0.6991069,0.89552844,1.1691961,-0.45081854
1757748659337,5.386954,1.1252748,2.231396,0.89552844,1.1691961,-0.45081854
1757748659338,5.386954,1.1252748,2.231396,0.043982297,0.84665924,-0.63407815
1757748659357,8.971074,-0.533907,1.8842367,0.043982297,0.84665924,-0.63407815
1757748659358,8.971074,-0.533907,1.8842367,-0.7855727,0.61453044,-0.58032197
1757748659377,9.385271,-0.47884035,1.3383588,-0.7855727,0.61453044,-0.58032197
1757748659378,9.385271,-0.47884035,1.3383588,-0.3115413,0.79534656,-0.34330627
1757748659396,6.622362,1.3359646,1.0845734,-0.3115413,0.79534656,-0.34330627
1757748659397,6.622362,1.3359646,1.0845734,0.5326745,1.102001,-0.18936823
1757748659417,9.244013,3.145981,2.6743233,0.5326745,1.102001,-0.18936823
1757748659419,9.244013,3.145981,2.6743233,0.14294247,0.75869465,-0.19303341
1757748659437,9.64145,1.0055647,2.7485435,0.14294247,0.75869465,-0.19303341
1757748659438,9.64145,1.0055647,2.7485435,-0.5363397,0.75869465,-0.028099801
1757748659455,7.419631,0.34476504,2.8491,-0.5363397,0.75869465,-0.028099801
1757748659457,7.419631,0.34476504,2.8491,-0.88453287,0.8503244,0.2565634
1757748659477,10.0341,2.5258827,2.8802247,-0.88453287,0.8503244,0.2565634
1757748659478,10.0341,2.5258827,2.8802247,-0.6365216,0.51923543,0.21380283
1757748659497,13.93186,2.6551697,4.5154643,-0.6365216,0.51923543,0.21380283
1757748659499,13.93186,2.6551697,4.5154643,0.46181414,0.37018433,0.15515977
1757748659513,12.289437,4.177882,3.6511576,0.46181414,0.37018433,0.15515977
1757748659514,12.289437,4.177882,3.6511576,0.9957104,0.7623598,0.44959682
1757748659534,9.552865,3.9576154,4.4484267,0.9957104,0.7623598,0.44959682
