timestamp,ax,ay,az,gx,gy,gz
1757686746473,-4.0581717,-2.3415294,1.4796166,-0.015882496,0.004886922,0.035430185
1757686746491,-3.9097314,-2.291251,1.5131354,-0.015882496,0.004886922,0.035430185
1757686746492,-3.9097314,-2.291251,1.5131354,0.042760566,0.009773844,0.021991149
1757686746510,-3.7469256,-2.6719291,1.7429788,0.042760566,0.009773844,0.021991149
1757686746511,-3.7469256,-2.6719291,1.7429788,0.056199603,-0.013439035,0.013439035
1757686746530,-3.5051112,-3.0334535,1.7788919,0.056199603,-0.013439035,0.013439035
1757686746532,-3.5051112,-3.0334535,1.7788919,0.036651913,-0.019547688,0.03176499
1757686746551,-3.833117,-3.6655228,2.2122424,0.036651913,-0.019547688,0.03176499
1757686746553,-3.833117,-3.6655228,2.2122424,0.030543262,-0.004886922,0.04886922
1757686746572,-4.7500963,-4.4603977,2.5761611,0.030543262,-0.004886922,0.04886922
1757686746573,-4.7500963,-4.4603977,2.5761611,0.039095376,0.009773844,0.030543262
1757686746592,-6.021417,-5.0302176,2.6527755,0.039095376,0.009773844,0.030543262
1757686746593,-6.021417,-5.0302176,2.6527755,0.1966986,0.008552114,0.0
1757686746612,-6.801927,-5.1547165,3.028665,0.1966986,0.008552114,0.0
1757686746613,-6.801927,-5.1547165,3.028665,0.35063666,-0.017104227,-0.029321533
1757686746631,-7.469909,-4.525041,3.2321723,0.35063666,-0.017104227,-0.029321533
1757686746632,-7.469909,-4.525041,3.2321723,0.28710666,0.018325957,-0.05497787
1757686746652,-7.9631147,-4.039018,3.4883518,0.28710666,0.018325957,-0.05497787
1757686746653,-7.9631147,-4.039018,3.4883518,0.13683382,0.059864793,-0.014660766
1757686746672,-8.578424,-3.6296098,4.235343,0.13683382,0.059864793,-0.014660766
1757686746673,-8.578424,-3.6296098,4.235343,0.014660766,0.119729586,0.07086037
1757686746692,-8.829816,-3.904943,4.6351743,0.014660766,0.119729586,0.07086037
1757686746693,-8.829816,-3.904943,4.6351743,-0.09896017,0.16982053,0.06963864
1757686746712,-8.425196,-4.4675803,4.6016555,-0.09896017,0.16982053,0.06963864
1757686746714,-8.425196,-4.4675803,4.6016555,-0.17959438,0.20525073,0.042760566
1757686746729,-7.85777,-4.9679685,4.5920787,-0.17959438,0.20525073,0.042760566
1757686746729,-7.85777,-4.9679685,4.5920787,-0.21135938,0.20647246,0.042760566
1757686746748,-7.3406224,-5.1020436,4.1132383,-0.21135938,0.20647246,0.042760566
1757686746749,-7.3406224,-5.1020436,4.1132383,-0.19181168,0.18325958,0.040317107
1757686746769,-6.600814,-4.501099,3.5865142,-0.19181168,0.18325958,0.040317107
1757686746770,-6.600814,-4.501099,3.5865142,-0.1881465,0.14905111,0.02443461
1757686746788,-5.4085016,-3.0334535,2.6168625,-0.1881465,0.14905111,0.02443461
1757686746789,-5.4085016,-3.0334535,2.6168625,-0.36651915,0.08307768,-0.017104227
1757686746809,-4.5657425,-2.705448,2.1619642,-0.36651915,0.08307768,-0.017104227
1757686746810,-4.5657425,-2.705448,2.1619642,-0.50335294,0.05375614,-0.04153884
1757686746827,-4.1036615,-2.858677,1.8339585,-0.50335294,0.05375614,-0.04153884
1757686746827,-4.1036615,-2.858677,1.8339585,-0.54367006,0.064751714,-0.061086524
1757686746846,-3.727772,-2.7581203,1.9321208,-0.54367006,0.064751714,-0.061086524
1757686746847,-3.727772,-2.7581203,1.9321208,-0.47036624,0.112399206,-0.07452556
1757686746867,-3.6655228,-2.5378537,2.5761611,-0.47036624,0.112399206,-0.07452556
1757686746868,-3.6655228,-2.5378537,2.5761611,-0.33841935,0.13316862,-0.07086037
1757686746888,-3.7421372,-2.516306,2.9496565,-0.33841935,0.13316862,-0.07086037
1757686746889,-3.7421372,-2.516306,2.9496565,-0.25778514,0.09162979,-0.040317107
1757686746907,-3.9600096,-2.8754363,2.767697,-0.25778514,0.09162979,-0.040317107
1757686746908,-3.9600096,-2.8754363,2.767697,-0.23090707,0.012217305,0.010995574
1757686746928,-4.417302,-3.3518825,2.6719291,-0.23090707,0.012217305,0.010995574
1757686746928,-4.417302,-3.3518825,2.6719291,-0.17592919,-0.02076942,0.02565634
1757686746948,-4.675876,-3.8857894,2.695871,-0.17592919,-0.02076942,0.02565634
1757686746949,-4.675876,-3.8857894,2.695871,-0.14172074,-0.012217305,0.015882496
1757686746969,-6.0142345,-4.644751,2.9903579,-0.14172074,-0.012217305,0.015882496
1757686746970,-6.0142345,-4.644751,2.9903579,0.14172074,0.05375614,-0.012217305
1757686746991,-6.981492,-4.2999864,3.1651347,0.14172074,0.05375614,-0.012217305
1757686746992,-6.981492,-4.2999864,3.1651347,0.24678956,0.10995574,-0.018325957
1757686747010,-7.908048,-4.417302,3.2441432,0.24678956,0.10995574,-0.018325957
1757686747011,-7.908048,-4.417302,3.2441432,0.04642576,0.17715092,-0.02687807
1757686747030,-8.259995,-5.1666875,3.1244333,0.04642576,0.17715092,-0.02687807
1757686747031,-8.259995,-5.1666875,3.1244333,-0.30665436,0.20280726,-0.047647487
1757686747050,-8.599973,-5.681441,3.0502129,-0.30665436,0.20280726,-0.047647487
1757686747051,-8.599973,-5.681441,3.0502129,-0.4202753,0.23701571,-0.057421334
1757686747071,-8.655039,-5.791574,3.074155,-0.4202753,0.23701571,-0.057421334
1757686747073,-8.655039,-5.791574,3.074155,-0.36896262,0.31887165,-0.081855945
1757686747091,-9.179369,-5.5880666,4.012682,-0.36896262,0.31887165,-0.081855945
1757686747092,-9.179369,-5.5880666,4.012682,-0.45081854,0.3921755,-0.04886922
1757686747108,-10.163386,-6.2512608,5.080496,-0.45081854,0.3921755,-0.04886922
1757686747108,-10.163386,-6.2512608,5.080496,-0.49480084,0.36774087,0.017104227
1757686747127,-10.4171715,-6.4044895,4.8841715,-0.49480084,0.36774087,0.017104227
1757686747127,-10.4171715,-6.4044895,4.8841715,-0.4129449,0.2565634,0.08674286
1757686747147,-9.425972,-6.3661823,3.70383,-0.4129449,0.2565634,0.08674286
1757686747147,-9.425972,-6.3661823,3.70383,-0.44348818,0.15271631,0.105068825
1757686747167,-9.090784,-6.397307,3.8618474,-0.44348818,0.15271631,0.105068825
1757686747167,-9.090784,-6.397307,3.8618474,-0.535118,0.18081611,0.065973446
1757686747187,-9.483433,-6.459556,4.1706996,-0.535118,0.18081611,0.065973446
1757686747188,-9.483433,-6.459556,4.1706996,-0.548557,0.2125811,0.058643065
1757686747208,-10.18254,-7.3190746,4.654328,-0.548557,0.2125811,0.058643065
1757686747209,-10.18254,-7.3190746,4.654328,-0.5326745,0.19425514,0.037873644
1757686747228,-10.9103775,-8.149862,4.697424,-0.5326745,0.19425514,0.037873644
1757686747229,-10.9103775,-8.149862,4.697424,-0.4801401,0.13561209,0.008552114
1757686747249,-10.831368,-7.66384,4.3861775,-0.4801401,0.13561209,0.008552114
1757686747250,-10.831368,-7.66384,4.3861775,-0.3042109,0.06963864,-0.05009095
1757686747270,-10.714052,-6.3446345,3.775656,-0.3042109,0.06963864,-0.05009095
1757686747271,-10.714052,-6.3446345,3.775656,-0.22602014,0.02321288,-0.064751714
1757686747291,-10.630256,-5.791574,3.4859576,-0.22602014,0.02321288,-0.064751714
1757686747292,-10.630256,-5.791574,3.4859576,-0.3286455,0.010995574,-0.06719518
1757686747311,-10.216059,-6.205771,3.229778,-0.3286455,0.010995574,-0.06719518
1757686747313,-10.216059,-6.205771,3.229778,-0.38362336,0.056199603,-0.13194689
1757686747329,-10.223241,-6.76362,3.9025488,-0.38362336,0.056199603,-0.13194689
1757686747329,-10.223241,-6.76362,3.9025488,-0.12339478,0.10629055,-0.118507855
1757686747349,-10.776301,-6.801927,5.0134583,-0.12339478,0.10629055,-0.118507855
1757686747350,-10.776301,-6.801927,5.0134583,0.13439035,0.095294975,-0.05497787
1757686747371,-11.188105,-6.921637,5.518635,0.13439035,0.095294975,-0.05497787
1757686747373,-11.188105,-6.921637,5.518635,0.19547687,0.018325957,0.04520403
1757686747390,-11.44189,-6.6103907,5.3725886,0.19547687,0.018325957,0.04520403
1757686747391,-11.44189,-6.6103907,5.3725886,0.13072516,-0.09285152,0.065973446
1757686747411,-11.765107,-6.495469,4.7309427,0.13072516,-0.09285152,0.065973446
1757686747412,-11.765107,-6.495469,4.7309427,0.13561209,-0.16737708,0.05497787
1757686747432,-11.5951185,-6.4044895,4.2042184,0.13561209,-0.16737708,0.05497787
1757686747434,-11.5951185,-6.4044895,4.2042184,0.3652974,-0.16982053,0.05375614
1757686747451,-11.025299,-6.1507044,3.8546648,0.3652974,-0.16982053,0.05375614
1757686747453,-11.025299,-6.1507044,3.8546648,0.5131268,-0.13439035,0.05375614
1757686747472,-11.022904,-5.90889,3.8379054,0.5131268,-0.13439035,0.05375614
1757686747474,-11.022904,-5.90889,3.8379054,0.48380527,-0.06963864,0.064751714
1757686747490,-10.287885,-6.5744777,3.53863,0.48380527,-0.06963864,0.064751714
1757686747491,-10.287885,-6.5744777,3.53863,0.33841935,-0.0036651916,0.04520403
1757686747512,-10.132261,-6.2512608,3.6942532,0.33841935,-0.0036651916,0.04520403
1757686747513,-10.132261,-6.2512608,3.6942532,0.4642576,0.062308256,0.030543262
1757686747531,-9.751583,-5.616797,3.7086184,0.4642576,0.062308256,0.030543262
1757686747533,-9.751583,-5.616797,3.7086184,0.49235737,0.09407325,0.028099801
1757686747551,-9.82341,-5.499481,3.5673606,0.49235737,0.09407325,0.028099801
1757686747553,-9.82341,-5.499481,3.5673606,0.43371433,0.11728613,0.095294975
1757686747571,-9.904813,-5.889736,3.7708676,0.43371433,0.11728613,0.095294975
1757686747573,-9.904813,-5.889736,3.7708676,0.38240165,0.12461651,0.18570304
1757686747590,-9.844957,-5.506664,3.8355112,0.38240165,0.12461651,0.18570304
1757686747591,-9.844957,-5.506664,3.8355112,0.39095375,0.17104226,0.20647246
1757686747611,-9.272743,-4.6926355,4.0653543,0.39095375,0.17104226,0.20647246
1757686747613,-9.272743,-4.6926355,4.0653543,0.34330627,0.22724187,0.15271631
1757686747631,-8.578424,-4.477157,4.0222588,0.34330627,0.22724187,0.15271631
1757686747633,-8.578424,-4.477157,4.0222588,0.18325958,0.27000242,0.07941248
1757686747652,-7.704541,-4.189853,3.514688,0.18325958,0.27000242,0.07941248
1757686747653,-7.704541,-4.189853,3.514688,0.20158553,0.32375857,0.030543262
1757686747671,-6.409278,-3.2752678,3.1962593,0.20158553,0.32375857,0.030543262
1757686747673,-6.409278,-3.2752678,3.1962593,0.53878313,0.46303585,-0.065973446
1757686747691,-5.650316,-3.0597897,3.2273839,0.53878313,0.46303585,-0.065973446
1757686747692,-5.650316,-3.0597897,3.2273839,0.8246681,0.5412266,-0.12950343
1757686747711,-4.912902,-2.7222073,3.3159695,0.8246681,0.5412266,-0.12950343
1757686747712,-4.912902,-2.7222073,3.3159695,1.1362094,0.59498274,-0.19181168
1757686747731,-5.731719,-3.335123,2.9831753,1.1362094,0.59498274,-0.19181168
1757686747733,-5.731719,-3.335123,2.9831753,1.2950343,0.5876524,-0.17592919
1757686747752,-5.9878983,-3.8833952,2.9951463,1.2950343,0.5876524,-0.17592919
1757686747753,-5.9878983,-3.8833952,2.9951463,1.3023647,0.47891834,-0.13194689
1757686747771,-5.482722,-3.2992098,2.4588451,1.3023647,0.47891834,-0.13194689
1757686747773,-5.482722,-3.2992098,2.4588451,1.1899655,0.30909783,-0.1441642
1757686747792,-4.4723687,-2.930503,1.4796166,1.1899655,0.30909783,-0.1441642
1757686747794,-4.4723687,-2.930503,1.4796166,0.95417154,0.14294247,-0.27488935
1757686747811,-3.833117,-1.9177556,0.9696517,0.95417154,0.14294247,-0.27488935
1757686747813,-3.833117,-1.9177556,0.9696517,0.88208944,0.04642576,-0.37507126
1757686747832,-3.3997664,-0.6584055,1.0462662,0.88208944,0.04642576,-0.37507126
1757686747833,-3.3997664,-0.6584055,1.0462662,0.68416905,-0.037873644,-0.38973203
1757686747852,-3.4332852,-0.93373865,1.4077905,0.68416905,-0.037873644,-0.38973203
1757686747854,-3.4332852,-0.93373865,1.4077905,0.5815437,-0.13194689,-0.37140608
1757686747871,-3.4763808,-0.9600749,1.757344,0.5815437,-0.13194689,-0.37140608
1757686747873,-3.4763808,-0.9600749,1.757344,0.6927212,-0.23579398,-0.32986724
1757686747892,-4.146757,-0.80684596,2.3774424,0.6927212,-0.23579398,-0.32986724
1757686747893,-4.146757,-0.80684596,2.3774424,1.0396926,-0.2968805,-0.17592919
1757686747911,-5.0278234,-0.5722142,3.4141316,1.0396926,-0.2968805,-0.17592919
1757686747913,-5.0278234,-0.5722142,3.4141316,1.2180653,-0.41416663,0.032986723
1757686747932,-5.5401826,-0.80684596,4.951209,1.2180653,-0.41416663,0.032986723
1757686747934,-5.5401826,-0.80684596,4.951209,1.1887437,-0.6084218,0.31031954
1757686747952,-6.203377,-1.4772224,6.715736,1.1887437,-0.6084218,0.31031954
1757686747953,-6.203377,-1.4772224,6.715736,1.2021828,-0.8454375,0.6817256
1757686747972,-6.64391,-2.0159178,7.419631,1.2021828,-0.8454375,0.6817256
1757686747973,-6.64391,-2.0159178,7.419631,1.0983357,-1.1129965,1.0983357
1757686747992,-6.8330517,-3.1531637,6.5720835,1.0983357,-1.1129965,1.0983357
1757686747994,-6.8330517,-3.1531637,6.5720835,0.43982297,-1.2596041,1.3255776
1757686748012,-11.492168,-6.3326635,10.805033,0.43982297,-1.2596041,1.3255776
1757686748013,-11.492168,-6.3326635,10.805033,-0.91996306,-1.2852604,0.7635816
1757686748032,-10.769119,-7.560889,11.259931,-0.91996306,-1.2852604,0.7635816
1757686748033,-10.769119,-7.560889,11.259931,-1.4538593,-1.5919148,0.2443461
1757686748049,-8.793902,-6.679823,10.362105,-1.4538593,-1.5919148,0.2443461
1757686748050,-8.793902,-6.679823,10.362105,-1.9120082,-1.8497,-0.11484267
1757686748069,-7.6853876,-7.3549876,8.925584,-1.9120082,-1.8497,-0.11484267
1757686748070,-7.6853876,-7.3549876,8.925584,-1.9486601,-2.0683897,-0.40561453
1757686748089,-6.6606693,-7.0485296,8.396465,-1.9486601,-2.0683897,-0.40561453
1757686748090,-6.6606693,-7.0485296,8.396465,-1.6432275,-2.1820107,-0.66828656
1757686748110,-5.7365074,-6.6774287,7.6829934,-1.6432275,-2.1820107,-0.66828656
1757686748110,-5.7365074,-6.6774287,7.6829934,-1.0592403,-2.189341,-0.8014552
1757686748128,-5.3941364,-6.2129536,7.323863,-1.0592403,-2.189341,-0.8014552
1757686748129,-5.3941364,-6.2129536,7.323863,-0.267559,-2.1197023,-0.90285885
1757686748148,-5.1235914,-5.149928,7.2233067,-0.267559,-2.1197023,-0.90285885
1757686748149,-5.1235914,-5.149928,7.2233067,0.44226643,-2.017077,-0.9468411
1757686748169,-4.2066126,-4.534618,6.591237,0.44226643,-2.017077,-0.9468411
1757686748170,-4.2066126,-4.534618,6.591237,0.80756384,-1.9620992,-0.98471475
1757686748187,-3.3399115,-4.489128,6.0501475,0.80756384,-1.9620992,-0.98471475
1757686748187,-3.3399115,-4.489128,6.0501475,1.1997393,-1.8081611,-1.0189233
1757686748209,-3.3255463,-4.8578353,6.7205243,1.1997393,-1.8081611,-1.0189233
1757686748210,-3.3255463,-4.8578353,6.7205243,1.5858061,-1.704314,-0.97494096
1757686748229,-3.6248214,-5.813122,7.252037,1.5858061,-1.704314,-0.97494096
1757686748230,-3.6248214,-5.813122,7.252037,2.07572,-1.6566665,-0.88208944
1757686748250,-3.6343982,-6.4140663,7.8865004,2.07572,-1.6566665,-0.88208944
1757686748251,-3.6343982,-6.4140663,7.8865004,2.6780334,-1.5650368,-0.8185594
1757686748268,-3.4284968,-5.449203,8.310274,2.6780334,-1.5650368,-0.8185594
1757686748269,-3.4284968,-5.449203,8.310274,3.0384438,-1.4758505,-0.7623598
1757686748289,-3.1555579,-4.271256,8.2169,3.0384438,-1.4758505,-0.7623598
1757686748290,-3.1555579,-4.271256,8.2169,3.0433307,-1.3952162,-0.75625116
1757686748310,-2.932897,-4.0222588,7.872135,3.0433307,-1.3952162,-0.75625116
1757686748311,-2.932897,-4.0222588,7.872135,2.8356364,-1.3439035,-0.77213365
1757686748329,-2.9520507,-4.1132383,7.845799,2.8356364,-1.3439035,-0.77213365
1757686748330,-2.9520507,-4.1132383,7.845799,2.7391198,-1.2205088,-0.8222246
1757686748350,-3.193865,-3.8187518,8.542512,2.7391198,-1.2205088,-0.8222246
1757686748351,-3.193865,-3.8187518,8.542512,2.8221974,-1.0910053,-0.7696902
1757686748371,-3.4021606,-2.80361,9.605537,2.8221974,-1.0910053,-0.7696902
1757686748373,-3.4021606,-2.80361,9.605537,2.557082,-0.92485,-0.79412484
1757686748391,-3.0765493,-1.982399,9.210494,2.557082,-0.92485,-0.79412484
1757686748392,-3.0765493,-1.982399,9.210494,2.125811,-0.8881981,-0.784351
1757686748411,-2.9783869,-1.6256629,8.939949,2.125811,-0.8881981,-0.784351
1757686748412,-2.9783869,-1.6256629,8.939949,1.9010127,-0.8051204,-0.74036866
1757686748430,-3.7565024,-2.0326772,8.762778,1.9010127,-0.8051204,-0.74036866
1757686748432,-3.7565024,-2.0326772,8.762778,1.9950858,-0.7367035,-0.68539083
1757686748450,-3.70383,-1.3910311,9.121908,1.9950858,-0.7367035,-0.68539083
1757686748452,-3.70383,-1.3910311,9.121908,2.1526892,-0.6597345,-0.6450737
1757686748471,-2.870648,-0.56982,9.478644,2.1526892,-0.6597345,-0.6450737
1757686748473,-2.870648,-0.56982,9.478644,2.0182989,-0.56199604,-0.5681047
1757686748490,-3.157952,0.4165911,9.284714,2.0182989,-0.56199604,-0.5681047
1757686748491,-3.157952,0.4165911,9.284714,1.6126842,-0.4642576,-0.47036624
1757686748509,-3.9624038,0.9792285,9.186552,1.6126842,-0.4642576,-0.47036624
1757686748511,-3.9624038,0.9792285,9.186552,1.1582005,-0.4166101,-0.42149702
1757686748529,-3.7660792,0.51235914,8.920795,1.1582005,-0.4166101,-0.42149702
1757686748530,-3.7660792,0.51235914,8.920795,0.7672467,-0.453262,-0.43127087
1757686748548,-2.8179753,1.0749966,8.781932,0.7672467,-0.453262,-0.43127087
1757686748549,-2.8179753,1.0749966,8.781932,0.74036866,-0.4202753,-0.4813618
1757686748569,-2.7030537,2.066196,8.676587,0.74036866,-0.4202753,-0.4813618
1757686748570,-2.7030537,2.066196,8.676587,0.8503244,-0.4288274,-0.3933972
1757686748571,-2.7030537,2.066196,8.676587,0.8503244,-0.4288274,-0.3933972
1757686748572,-2.7030537,2.066196,8.676587,0.8503244,-0.4288274,-0.3933972
1757686748589,-2.1763294,2.3942018,8.367735,0.8503244,-0.4288274,-0.3933972
1757686748590,-2.1763294,2.3942018,8.367735,0.8002335,-0.47158796,-0.2968805
1757686748611,-1.7046716,2.1452048,8.2169,0.8002335,-0.47158796,-0.2968805
1757686748613,-1.7046716,2.1452048,8.2169,0.6914995,-0.4569272,-0.20647246
1757686748632,-1.3934253,2.3319526,8.154651,0.6914995,-0.4569272,-0.20647246
1757686748633,-1.3934253,2.3319526,8.154651,0.6927212,-0.42271876,-0.16249016
1757686748652,-1.3479356,2.9113493,7.9607205,0.6927212,-0.42271876,-0.16249016
1757686748654,-1.3479356,2.9113493,7.9607205,0.73792523,-0.38606682,-0.07574729
1757686748671,-1.0271125,3.122039,8.288726,0.73792523,-0.38606682,-0.07574729
1757686748673,-1.0271125,3.122039,8.288726,0.70249504,-0.35308012,-0.065973446
1757686748691,-1.0773908,3.2465374,8.310274,0.70249504,-0.35308012,-0.065973446
1757686748692,-1.0773908,3.2465374,8.310274,0.643852,-0.3213151,-0.017104227
1757686748712,-1.0199299,3.5697548,8.307879,0.643852,-0.3213151,-0.017104227
1757686748713,-1.0199299,3.5697548,8.307879,0.5204572,-0.32986724,0.04520403
1757686748731,-0.78050977,3.6607344,8.202535,0.5204572,-0.32986724,0.04520403
1757686748733,-0.78050977,3.6607344,8.202535,0.29565877,-0.32375857,0.08674286
1757686748752,-0.92416185,3.7325604,7.7213006,0.29565877,-0.32375857,0.08674286
1757686748754,-0.92416185,3.7325604,7.7213006,0.19303341,-0.28221974,0.1160644
1757686748772,-0.8810662,4.1252093,8.020576,0.19303341,-0.28221974,0.1160644
1757686748773,-0.8810662,4.1252093,8.020576,0.26145032,-0.18692477,0.15882497
1757686748791,-0.7781156,3.7924154,8.870518,0.26145032,-0.18692477,0.15882497
1757686748793,-0.7781156,3.7924154,8.870518,0.25900686,-0.07941248,0.1881465
1757686748812,-2.4540567,2.1260512,9.469068,0.25900686,-0.07941248,0.1881465
1757686748813,-2.4540567,2.1260512,9.469068,0.19181168,0.034208454,0.21868975
1757686748832,-0.35434186,2.9520507,11.097125,0.19181168,0.034208454,0.21868975
1757686748834,-0.35434186,2.9520507,11.097125,0.71593404,-0.04520403,0.18325958
1757686748852,-0.8738836,5.2121773,16.079458,0.71593404,-0.04520403,0.18325958
1757686748854,-0.8738836,5.2121773,16.079458,0.3933972,-0.111177474,0.1966986
1757686748872,-0.5770026,2.8562827,9.821015,0.3933972,-0.111177474,0.1966986
1757686748874,-0.5770026,2.8562827,9.821015,-0.004886922,-0.111177474,-0.13561209
1757686748890,0.16759412,3.857059,10.84334,-0.004886922,-0.111177474,-0.13561209
1757686748891,0.16759412,3.857059,10.84334,0.12217305,0.029321533,-0.096516706
1757686748908,0.0,4.5322237,10.87207,0.12217305,0.029321533,-0.096516706
1757686748909,0.0,4.5322237,10.87207,-0.45570546,-0.05131268,-0.018325957
1757686748928,0.12689269,1.5490485,9.643845,-0.45570546,-0.05131268,-0.018325957
1757686748928,0.12689269,1.5490485,9.643845,-0.98837996,-0.27000242,-0.0720821
1757686748950,0.21787235,1.8746599,9.121908,-0.98837996,-0.27000242,-0.0720821
1757686748951,0.21787235,1.8746599,9.121908,-0.3005457,-0.20647246,-0.1001819
1757686748968,-0.49081135,3.277662,9.497798,-0.3005457,-0.20647246,-0.1001819
1757686748969,-0.49081135,3.277662,9.497798,0.43493605,-0.062308256,-0.032986723
1757686748988,-0.6847417,3.0478187,9.241618,0.43493605,-0.062308256,-0.032986723
1757686748989,-0.6847417,3.0478187,9.241618,0.3323107,-0.111177474,-0.042760566
1757686749007,-0.8499416,2.966416,8.944737,0.3323107,-0.111177474,-0.042760566
1757686749007,-0.8499416,2.966416,8.944737,0.17837265,-0.13683382,0.040317107
1757686749027,-1.2090719,3.1842883,8.901642,0.17837265,-0.13683382,0.040317107
1757686749027,-1.2090719,3.1842883,8.901642,0.073303826,-0.14782938,0.06963864
1757686749048,-1.400608,2.5785553,9.057265,0.073303826,-0.14782938,0.06963864
1757686749049,-1.400608,2.5785553,9.057265,-0.105068825,-0.17592919,0.14172074
1757686749068,-1.5059528,2.3319526,8.9998045,-0.105068825,-0.17592919,0.14172074
1757686749068,-1.5059528,2.3319526,8.9998045,-0.080634214,-0.21135938,0.2321288
1757686749088,-1.7357962,2.3175871,9.030929,-0.080634214,-0.21135938,0.2321288
1757686749088,-1.7357962,2.3175871,9.030929,-0.039095376,-0.21991149,0.3371976
1757686749108,-1.5945383,2.2529438,8.834604,-0.039095376,-0.21991149,0.3371976
1757686749108,-1.5945383,2.2529438,8.834604,-0.14172074,-0.23457226,0.36041048
1757686749128,-1.6256629,2.2697031,8.700529,-0.14172074,-0.23457226,0.36041048
1757686749128,-1.6256629,2.2697031,8.700529,-0.26267207,-0.18081611,0.37751472
1757686749149,-1.6567876,1.8052281,8.803479,-0.26267207,-0.18081611,0.37751472
1757686749150,-1.6567876,1.8052281,8.803479,-0.28710666,-0.172264,0.3848451
1757686749168,-1.9416976,1.6759412,9.119514,-0.28710666,-0.172264,0.3848451
1757686749168,-1.9416976,1.6759412,9.119514,-0.2321288,-0.12461651,0.41416663
1757686749188,-1.6543933,1.8890251,9.176975,-0.2321288,-0.12461651,0.41416663
1757686749188,-1.6543933,1.8890251,9.176975,-0.24312437,-0.0842994,0.45570546
1757686749207,-1.6783354,2.1930888,9.260772,-0.24312437,-0.0842994,0.45570546
1757686749207,-1.6783354,2.1930888,9.260772,-0.2968805,-0.019547688,0.5155703
1757686749229,-0.7086837,0.4429273,7.491457,-0.2968805,-0.019547688,0.5155703
1757686749229,-0.7086837,0.4429273,7.491457,0.30543262,0.19058995,0.42149702
1757686749247,-0.79726917,2.006341,9.713276,0.30543262,0.19058995,0.42149702
1757686749247,-0.79726917,2.006341,9.713276,-0.4166101,0.087964594,0.38362336
1757686749267,-2.0590134,3.052607,8.147469,-0.4166101,0.087964594,0.38362336
1757686749267,-2.0590134,3.052607,8.147469,-0.5705481,0.089186326,0.46181414
1757686749287,-0.107739076,1.4796166,7.6255326,-0.5705481,0.089186326,0.46181414
1757686749287,-0.107739076,1.4796166,7.6255326,-0.6035349,0.10262536,0.17959438
1757686749307,-0.37349546,1.9728222,7.795521,-0.6035349,0.10262536,0.17959438
1757686749307,-0.37349546,1.9728222,7.795521,-0.34208453,0.14905111,0.17837265
1757686749328,-0.4333505,1.7932571,8.027759,-0.34208453,0.14905111,0.17837265
1757686749328,-0.4333505,1.7932571,8.027759,-0.18448131,0.19303341,0.014660766
1757686749348,0.007182605,1.5346833,8.169016,-0.18448131,0.19303341,0.014660766
1757686749348,0.007182605,1.5346833,8.169016,-0.06841691,0.19058995,-0.11484267
1757686749367,0.29209262,1.9057846,8.372523,-0.06841691,0.19058995,-0.11484267
1757686749367,0.29209262,1.9057846,8.372523,0.10995574,0.2284636,-0.26389378
1757686749387,0.4189853,2.3127987,8.580819,0.10995574,0.2284636,-0.26389378
1757686749387,0.4189853,2.3127987,8.580819,0.19058995,0.23335053,-0.42638394
1757686749407,-0.107739076,2.4827871,9.088389,0.19058995,0.23335053,-0.42638394
1757686749407,-0.107739076,2.4827871,9.088389,0.20525073,0.20769419,-0.6169739
1757686749427,-0.81642276,2.504335,9.179369,0.20525073,0.20769419,-0.6169739
1757686749427,-0.81642276,2.504335,9.179369,0.3885103,0.2687807,-0.84299403
1757686749448,-1.4437037,2.695871,10.213664,0.3885103,0.2687807,-0.84299403
1757686749449,-1.4437037,2.695871,10.213664,0.6169739,0.3726278,-0.97494096
1757686749467,-1.400608,2.2601264,11.563994,0.6169739,0.3726278,-0.97494096
1757686749467,-1.400608,2.2601264,11.563994,0.6450737,0.53878313,-1.1557571
1757686749488,-2.7126305,2.3582888,11.839328,0.6450737,0.53878313,-1.1557571
1757686749488,-2.7126305,2.3582888,11.839328,0.6426302,0.68539083,-1.2205088
1757686749507,-3.3039982,3.2321723,11.745954,0.6426302,0.68539083,-1.2205088
1757686749507,-3.3039982,3.2321723,11.745954,0.52656585,0.77091193,-1.219287
1757686749527,-3.7110126,4.010288,11.238382,0.52656585,0.77091193,-1.219287
1757686749528,-3.7110126,4.010288,11.238382,0.1160644,0.8038987,-1.3035865
1757686749548,-4.441244,4.1922474,10.87207,0.1160644,0.8038987,-1.3035865
1757686749548,-4.441244,4.1922474,10.87207,-0.33841935,0.7489208,-1.3658947
1757686749566,-3.7493198,3.8953662,10.66138,-0.33841935,0.7489208,-1.3658947
1757686749567,-3.7493198,3.8953662,10.66138,-0.7367035,0.7086037,-1.5992452
1757686749587,-2.2242134,2.7341783,10.984597,-0.7367035,0.7086037,-1.5992452
1757686749587,-2.2242134,2.7341783,10.984597,-0.86620694,0.7086037,-1.7030923
1757686749606,-1.5993267,1.7405846,10.505757,-0.86620694,0.7086037,-1.7030923
1757686749606,-1.5993267,1.7405846,10.505757,-0.71837753,0.6365216,-1.6994271
1757686749627,-1.6927006,2.0015526,9.5385,-0.71837753,0.6365216,-1.6994271
1757686749627,-1.6927006,2.0015526,9.5385,-0.5143485,0.54000485,-1.6481144
1757686749647,-1.8219875,1.8531121,8.913613,-0.5143485,0.54000485,-1.6481144
