timestamp,ax,ay,az,gx,gy,gz
1757687489583,3.0142999,-3.7229836,-7.323863,1.0091494,2.9651399,-1.3988814
1757687489585,3.0142999,-3.7229836,-7.323863,1.2986995,3.2192597,-1.4025466
1757687489602,1.7764976,-2.5234885,-5.207389,1.2986995,3.2192597,-1.4025466
1757687489604,1.7764976,-2.5234885,-5.207389,0.9370673,3.3353243,-1.4501941
1757687489623,1.448492,-3.58412,-5.1810527,0.9370673,3.3353243,-1.4501941
1757687489625,1.448492,-3.58412,-5.1810527,-0.08552113,3.1813862,-1.3988814
1757687489644,4.378995,-5.8203044,-4.948815,-0.08552113,3.1813862,-1.3988814
1757687489645,4.378995,-5.8203044,-4.948815,0.15760323,2.6316075,-1.251052
1757687489663,5.566519,-5.717354,-4.3502645,0.15760323,2.6316075,-1.251052
1757687489665,5.566519,-5.717354,-4.3502645,1.0531317,2.6487117,-1.2925909
1757687489685,5.614403,-3.1316159,-4.76925,1.0531317,2.6487117,-1.2925909
1757687489686,5.614403,-3.1316159,-4.76925,1.3756685,2.869845,-1.2571607
1757687489703,5.583278,-1.5298948,-3.086126,1.3756685,2.869845,-1.2571607
1757687489704,5.583278,-1.5298948,-3.086126,1.473407,2.7867672,-1.1948525
1757687489723,6.229713,-1.5298948,-2.468422,1.473407,2.7867672,-1.1948525
1757687489725,6.229713,-1.5298948,-2.468422,0.79412484,2.5692992,-1.1753048
1757687489743,7.201759,-2.7964275,-2.030283,0.79412484,2.5692992,-1.1753048
1757687489745,7.201759,-2.7964275,-2.030283,0.35308012,2.3738225,-1.1520919
1757687489764,8.307879,-3.0765493,-2.255338,0.35308012,2.3738225,-1.1520919
1757687489765,8.307879,-3.0765493,-2.255338,0.4373795,2.2944098,-1.142318
1757687489783,7.9248075,-2.707842,-0.2657564,0.4373795,2.2944098,-1.142318
1757687489785,7.9248075,-2.707842,-0.2657564,0.5742133,2.356718,-1.047023
1757687489804,7.764396,-2.4971523,-0.3854665,0.5742133,2.356718,-1.047023
1757687489806,7.764396,-2.4971523,-0.3854665,0.77824235,2.107485,-1.0494665
1757687489823,8.690952,-1.970428,1.3144168,0.77824235,2.107485,-1.0494665
1757687489825,8.690952,-1.970428,1.3144168,0.90041536,1.8790215,-0.9663888
1757687489844,8.78672,-1.4676456,2.2625206,0.90041536,1.8790215,-0.9663888
1757687489845,8.78672,-1.4676456,2.2625206,0.87964594,1.6749926,-0.9663888
1757687489863,8.073248,-1.1923125,4.1611223,0.87964594,1.6749926,-0.9663888
1757687489865,8.073248,-1.1923125,4.1611223,0.7012733,1.346347,-0.8552113
1757687489885,7.965509,-1.1300632,4.247314,0.7012733,1.346347,-0.8552113
1757687489886,7.965509,-1.1300632,4.247314,0.39706242,0.95172805,-0.6927212
1757687489902,8.23366,-0.48362875,3.8139634,0.39706242,0.95172805,-0.6927212
1757687489903,8.23366,-0.48362875,3.8139634,0.6780604,0.41050145,-0.51068336
1757687489923,8.303091,0.9792285,3.809175,0.6780604,0.41050145,-0.51068336
1757687489925,8.303091,0.9792285,3.809175,0.5839872,-0.039095376,-0.20280726
1757687489942,8.154651,1.1180922,2.8898015,0.5839872,-0.039095376,-0.20280726
1757687489943,8.154651,1.1180922,2.8898015,0.04520403,-0.40194935,0.014660766
1757687489964,8.456321,0.39264908,2.5234885,0.04520403,-0.40194935,0.014660766
1757687489966,8.456321,0.39264908,2.5234885,-0.3042109,-0.84421575,0.16249016
1757687489985,8.568848,-0.7038953,1.2210429,-0.3042109,-0.84421575,0.16249016
1757687489986,8.568848,-0.7038953,1.2210429,-0.63285637,-1.2241739,0.41783184
1757687490004,8.453926,-0.92416185,0.80924016,-0.63285637,-1.2241739,0.41783184
1757687490005,8.453926,-0.92416185,0.80924016,-0.49235737,-1.382999,0.5839872
1757687490023,8.4826565,-0.6823475,0.23463176,-0.49235737,-1.382999,0.5839872
1757687490025,8.4826565,-0.6823475,0.23463176,-0.27488935,-1.577254,0.7623598
1757687490044,8.590396,-0.4165911,0.3878607,-0.27488935,-1.577254,0.7623598
1757687490046,8.590396,-0.4165911,0.3878607,-0.09773844,-1.7935003,0.9737192
1757687490062,8.161834,-0.23702596,0.79487497,-0.09773844,-1.7935003,0.9737192
1757687490063,8.161834,-0.23702596,0.79487497,-0.2003638,-1.9278907,1.2534955
1757687490085,7.1395097,-1.0151415,-0.038307227,-0.2003638,-1.9278907,1.2534955
1757687490086,7.1395097,-1.0151415,-0.038307227,-0.56688297,-2.112372,1.4367551
1757687490104,6.4643445,-2.1787236,-1.5394717,-0.56688297,-2.112372,1.4367551
1757687490105,6.4643445,-2.1787236,-1.5394717,-0.675617,-2.3762658,1.5344934
1757687490125,6.169858,-3.2489316,-1.7046716,-0.675617,-2.3762658,1.5344934
1757687490126,6.169858,-3.2489316,-1.7046716,-0.3885103,-2.58396,1.6603317
1757687490141,5.7125654,-3.4739866,-2.0494366,-0.3885103,-2.58396,1.6603317
1757687490143,5.7125654,-3.4739866,-2.0494366,-0.19547687,-2.6963592,1.7898352
1757687490163,4.572925,-4.015076,-3.7253778,-0.19547687,-2.6963592,1.7898352
1757687490165,4.572925,-4.015076,-3.7253778,-0.10629055,-2.7977629,1.8289305
1757687490183,3.2920272,-5.2768207,-4.187459,-0.10629055,-2.7977629,1.8289305
1757687490184,3.2920272,-5.2768207,-4.187459,0.08552113,-2.9028316,1.8655825
1757687490204,2.657564,-6.2345014,-5.853823,0.08552113,-2.9028316,1.8655825
1757687490206,2.657564,-6.2345014,-5.853823,0.5314528,-3.0628784,1.9608774
1757687490225,2.3774424,-6.3901243,-5.0278234,0.5314528,-3.0628784,1.9608774
1757687490226,2.3774424,-6.3901243,-5.0278234,1.0726794,-3.1850514,2.0598376
1757687490246,1.8794483,-5.140351,-5.626374,1.0726794,-3.1850514,2.0598376
1757687490249,1.8794483,-5.140351,-5.626374,0.18692477,-2.9272664,2.0891593
1757687490263,1.9393034,-5.257667,-7.371747,0.18692477,-2.9272664,2.0891593
1757687490264,1.9393034,-5.257667,-7.371747,-0.6805039,-2.8893926,2.0073032
1757687490285,2.2266076,-8.429984,-7.9391727,-0.6805039,-2.8893926,2.0073032
1757687490286,2.2266076,-8.429984,-7.9391727,-0.5656612,-3.0787609,2.0207422
1757687490304,2.2864625,-10.651803,-9.320627,-0.5656612,-3.0787609,2.0207422
1757687490305,2.2864625,-10.651803,-9.320627,0.032986723,-2.9126055,1.9095647
1757687490325,2.0925324,-6.6079965,-8.4587145,0.032986723,-2.9126055,1.9095647
1757687490326,2.0925324,-6.6079965,-8.4587145,0.42149702,-2.3445008,1.5406022
1757687490343,1.7812861,-4.1683054,-8.226477,0.42149702,-2.3445008,1.5406022
1757687490345,1.7812861,-4.1683054,-8.226477,-0.65118235,-2.2296581,1.5589281
1757687490365,1.2042835,-6.8162923,-9.136273,-0.65118235,-2.2296581,1.5589281
1757687490366,1.2042835,-6.8162923,-9.136273,-1.3316863,-2.2992969,1.5980235
1757687490384,0.9600749,-9.847352,-9.119514,-1.3316863,-2.2992969,1.5980235
1757687490386,0.9600749,-9.847352,-9.119514,-0.8246681,-2.2858577,1.5271631
1757687490403,1.0869676,-6.8091097,-9.945514,-0.8246681,-2.2858577,1.5271631
1757687490404,1.0869676,-6.8091097,-9.945514,-0.5338962,-2.026851,1.3805555
1757687490424,0.29688102,-2.9233203,-9.5385,-0.5338962,-2.026851,1.3805555
1757687490426,0.29688102,-2.9233203,-9.5385,-0.99204516,-1.6578883,1.4001031
1757687490445,-3.0478187,-5.533,-9.038112,-0.99204516,-1.6578883,1.4001031
1757687490446,-3.0478187,-5.533,-9.038112,-1.8912388,-1.3744467,1.5711454
1757687490464,-1.8986019,-9.284714,-9.536105,-1.8912388,-1.3744467,1.5711454
1757687490466,-1.8986019,-9.284714,-9.536105,-1.2534955,-1.9364429,1.287704
1757687490485,-0.7493851,-5.884948,-10.01734,-1.2534955,-1.9364429,1.287704
1757687490486,-0.7493851,-5.884948,-10.01734,-0.6243043,-1.6297885,1.0103711
1757687490503,0.6560113,-11.346122,-14.463372,-0.6243043,-1.6297885,1.0103711
1757687490505,0.6560113,-11.346122,-14.463372,-2.0207422,-0.9407325,0.73792523
1757687490524,-0.9648633,-6.71813,-13.929465,-2.0207422,-0.9407325,0.73792523
1757687490526,-0.9648633,-6.71813,-13.929465,-4.9895473,-0.30665436,-0.10873401
1757687490544,-2.1643584,-10.551247,-14.599842,-4.9895473,-0.30665436,-0.10873401
1757687490546,-2.1643584,-10.551247,-14.599842,-3.3377676,-0.5326745,-0.36651915
1757687490565,-0.0047884034,-6.7612257,-12.246342,-3.3377676,-0.5326745,-0.36651915
1757687490566,-0.0047884034,-6.7612257,-12.246342,-1.609019,-0.52534413,-0.30787608
1757687490585,0.81163436,-5.094861,-11.09473,-1.609019,-0.52534413,-0.30787608
1757687490586,0.81163436,-5.094861,-11.09473,1.2803736,-0.3323107,-0.02687807
1757687490605,-0.81163436,-3.3877954,-10.268731,1.2803736,-0.3323107,-0.02687807
1757687490606,-0.81163436,-3.3877954,-10.268731,2.3823745,0.13927728,-0.09162979
1757687490624,-3.1842883,-1.4077905,-10.383653,2.3823745,0.13927728,-0.09162979
1757687490627,-3.1842883,-1.4077905,-10.383653,1.5173893,0.77579886,-0.16371189
1757687490645,-2.3870192,-2.147599,-9.382876,1.5173893,0.77579886,-0.16371189
1757687490646,-2.3870192,-2.147599,-9.382876,0.9627236,0.5021312,-0.1563815
1757687490664,-0.2633622,-6.579266,-9.665392,0.9627236,0.5021312,-0.1563815
1757687490666,-0.2633622,-6.579266,-9.665392,1.5381587,0.41538838,-0.07086037
1757687490685,0.1316811,-7.393295,-9.555259,1.5381587,0.41538838,-0.07086037
1757687490687,0.1316811,-7.393295,-9.555259,2.533869,0.70371675,-0.058643065
1757687490703,0.36391866,-6.172252,-9.555259,2.533869,0.70371675,-0.058643065
1757687490705,0.36391866,-6.172252,-9.555259,2.8747318,0.9211848,-0.13805555
1757687490725,0.12210429,-5.923255,-7.9631147,2.8747318,0.9211848,-0.13805555
1757687490726,0.12210429,-5.923255,-7.9631147,3.1581733,1.0616838,-0.029321533
1757687490744,-0.12210429,-5.851429,-7.3430166,3.1581733,1.0616838,-0.029321533
1757687490746,-0.12210429,-5.851429,-7.3430166,3.3169982,1.2144,0.10751228
1757687490766,0.06464344,-5.9783216,-7.1826053,3.3169982,1.2144,0.10751228
1757687490767,0.06464344,-5.9783216,-7.1826053,3.98895,1.2009611,0.3042109
1757687490785,-0.093373865,-6.9958572,-7.062895,3.98895,1.2009611,0.3042109
1757687490786,-0.093373865,-6.9958572,-7.062895,5.0066514,1.2547172,0.46792278
1757687490805,-0.38067806,-7.9008656,-6.8809357,5.0066514,1.2547172,0.46792278
1757687490806,-0.38067806,-7.9008656,-6.8809357,6.0500093,1.5442673,0.46792278
1757687490825,0.04070143,-7.5106106,-5.41329,6.0500093,1.5442673,0.46792278
1757687490826,0.04070143,-7.5106106,-5.41329,7.389026,1.9046779,0.54367006
1757687490845,-0.14604631,-6.6079965,-3.1675289,7.389026,1.9046779,0.54367006
1757687490846,-0.14604631,-6.6079965,-3.1675289,7.585725,2.1331415,0.593761
1757687490865,-0.6919243,-7.3645644,-1.5682021,7.585725,2.1331415,0.593761
1757687490866,-0.6919243,-7.3645644,-1.5682021,7.290066,2.2235496,0.40439278
1757687490887,-0.8834604,-8.643068,-0.34955344,7.290066,2.2235496,0.40439278
1757687490889,-0.8834604,-8.643068,-0.34955344,6.8465776,2.0696115,0.16126843
1757687490903,-0.7134721,-9.210494,0.89303726,6.8465776,2.0696115,0.16126843
1757687490905,-0.7134721,-9.210494,0.89303726,6.532593,1.8704693,-0.0720821
1757687490925,-0.7206547,-8.396465,1.9369092,6.532593,1.8704693,-0.0720821
1757687490926,-0.7206547,-8.396465,1.9369092,6.3798766,1.7996091,-0.12461651
1757687490945,-0.90261406,-6.5577183,4.0414124,6.3798766,1.7996091,-0.12461651
1757687490946,-0.90261406,-6.5577183,4.0414124,5.8215456,1.6749926,-0.16615535
1757687490965,-1.115698,-5.899313,5.0374002,5.8215456,1.6749926,-0.16615535
1757687490966,-1.115698,-5.899313,5.0374002,5.301089,1.645671,-0.32620203
1757687490985,-1.3670892,-6.4643445,5.935226,5.301089,1.645671,-0.32620203
1757687490986,-1.3670892,-6.4643445,5.935226,5.3914967,1.6224581,-0.35796702
1757687491006,-1.2066777,-5.3678,6.5385647,5.3914967,1.6224581,-0.35796702
1757687491007,-1.2066777,-5.3678,6.5385647,5.562539,1.3720033,-0.19425514
1757687491025,-1.1755531,-5.197812,7.675811,5.562539,1.3720033,-0.19425514
1757687491026,-1.1755531,-5.197812,7.675811,5.837428,1.3536774,-0.2773328
1757687491045,-1.4676456,-4.5322237,9.25359,5.837428,1.3536774,-0.2773328
1757687491047,-1.4676456,-4.5322237,9.25359,5.5796432,1.2901474,-0.45814893
1757687491065,-2.1643584,-2.9616275,10.795456,5.5796432,1.2901474,-0.45814893
1757687491066,-2.1643584,-2.9616275,10.795456,4.724432,1.1349876,-0.5742133
1757687491087,-2.195483,-2.56419,10.532093,4.724432,1.1349876,-0.5742133
1757687491088,-2.195483,-2.56419,10.532093,3.6505308,0.8393288,-0.59498274
1757687491105,-1.70946,-2.72939,9.332599,3.6505308,0.8393288,-0.59498274
1757687491106,-1.70946,-2.72939,9.332599,3.196047,0.62796944,-0.6072
1757687491125,-1.5562311,-1.4101849,9.241618,3.196047,0.62796944,-0.6072
1757687491127,-1.5562311,-1.4101849,9.241618,3.097087,0.54000485,-0.57910025
1757687491143,-1.4221559,-0.39983168,8.808268,3.097087,0.54000485,-0.57910025
1757687491144,-1.4221559,-0.39983168,8.808268,3.0176742,0.57787853,-0.59986967
1757687491165,-1.5107412,0.44771573,8.870518,3.0176742,0.57787853,-0.59986967
1757687491167,-1.5107412,0.44771573,8.870518,2.5583036,0.63041294,-0.5839872
1757687491183,-1.8028339,0.272939,9.787497,2.5583036,0.63041294,-0.5839872
1757687491184,-1.8028339,0.272939,9.787497,2.1661282,0.65118235,-0.55955255
1757687491205,-2.0566192,0.055066638,10.2735195,2.1661282,0.65118235,-0.55955255
1757687491206,-2.0566192,0.055066638,10.2735195,1.7336355,0.5888741,-0.52656585
1757687491225,-2.1883004,0.16759412,10.101137,1.7336355,0.5888741,-0.52656585
1757687491226,-2.1883004,0.16759412,10.101137,1.4709635,0.49113566,-0.453262
1757687491248,-1.8770541,1.6927006,8.528147,1.4709635,0.49113566,-0.453262
1757687491250,-1.8770541,1.6927006,8.528147,1.1728612,0.36651915,-0.38973203
1757687491263,-2.0733786,-0.79726917,10.546458,1.1728612,0.36651915,-0.38973203
1757687491265,-2.0733786,-0.79726917,10.546458,1.632232,0.07574729,-0.43982297
1757687491285,-1.8722657,0.56982,10.45069,1.632232,0.07574729,-0.43982297
1757687491286,-1.8722657,0.56982,10.45069,0.7770206,0.039095376,-0.37995818
1757687491305,-0.11731588,1.1731589,10.283096,0.7770206,0.039095376,-0.37995818
1757687491306,-0.11731588,1.1731589,10.283096,0.2724459,0.15027285,-0.19303341
1757687491325,-2.8634653,1.3814543,8.9998045,0.2724459,0.15027285,-0.19303341
1757687491326,-2.8634653,1.3814543,8.9998045,-0.2968805,0.31642818,0.118507855
1757687491344,-1.7836803,0.2896984,9.083601,-0.2968805,0.31642818,0.118507855
1757687491346,-1.7836803,0.2896984,9.083601,-0.27855456,-0.062308256,0.02687807
1757687491366,-1.3215994,0.23223756,9.437943,-0.27855456,-0.062308256,0.02687807
1757687491367,-1.3215994,0.23223756,9.437943,-0.16371189,-0.06352998,0.04886922
1757687491385,-1.7286136,0.1412579,9.854534,-0.16371189,-0.06352998,0.04886922
1757687491386,-1.7286136,0.1412579,9.854534,-0.18570304,-0.064751714,0.13316862
1757687491405,-1.9991584,-0.20590134,9.746795,-0.18570304,-0.064751714,0.13316862
1757687491407,-1.9991584,-0.20590134,9.746795,-0.17715092,-0.06719518,0.10873401
1757687491425,-1.3359646,0.35673606,9.787497,-0.17715092,-0.06719518,0.10873401
1757687491426,-1.3359646,0.35673606,9.787497,-0.103847094,-0.15393804,0.1160644
1757687491444,-1.5370775,1.1061212,9.490616,-0.103847094,-0.15393804,0.1160644
1757687491446,-1.5370775,1.1061212,9.490616,-0.064751714,-0.008552114,0.07819075
1757687491465,-1.9129672,0.7015011,9.172187,-0.064751714,-0.008552114,0.07819075
1757687491467,-1.9129672,0.7015011,9.172187,-0.27488935,0.03176499,0.04642576
1757687491484,-1.9967642,-0.16759412,9.56723,-0.27488935,0.03176499,0.04642576
1757687491486,-1.9967642,-0.16759412,9.56723,-0.30176744,0.032986723,0.056199603
1757687491502,-2.2242134,-0.16519992,9.662998,-0.30176744,0.032986723,0.056199603
1757687491504,-2.2242134,-0.16519992,9.662998,-0.10751228,0.111177474,0.02565634
1757687491523,-2.0757728,0.51475334,10.441113,-0.10751228,0.111177474,0.02565634
1757687491525,-2.0757728,0.51475334,10.441113,0.2321288,0.06841691,0.02443461
1757687491540,-2.2577322,0.25617957,10.0748005,0.2321288,0.06841691,0.02443461
1757687491541,-2.2577322,0.25617957,10.0748005,-0.21135938,0.032986723,0.034208454
1757687491561,-2.1164744,-0.14604631,9.76116,-0.21135938,0.032986723,0.034208454
1757687491561,-2.1164744,-0.14604631,9.76116,-0.26389378,0.02443461,0.13194689
1757687491582,-2.1859062,0.0047884034,9.160215,-0.26389378,0.02443461,0.13194689
1757687491582,-2.1859062,0.0047884034,9.160215,-0.16126843,-0.021991149,0.08674286
1757687491602,-2.1906946,0.29448682,9.351752,-0.16126843,-0.021991149,0.08674286
1757687491602,-2.1906946,0.29448682,9.351752,0.017104227,-0.056199603,0.06352998
