timestamp,ax,ay,az,gx,gy,gz
1757572654095,-3.1172507,2.327164,8.908825,-0.11728613,-0.06352998,0.061086524
1757572654096,-3.1172507,2.327164,8.908825,-0.09285152,-0.057421334,0.06963864
1757572654115,-3.241749,2.3343468,8.901642,-0.09285152,-0.057421334,0.06963864
1757572654116,-3.241749,2.3343468,8.901642,-0.009773844,-0.05375614,0.06841691
1757572654135,-3.0765493,2.4636335,9.069236,-0.009773844,-0.05375614,0.06841691
1757572654136,-3.0765493,2.4636335,9.069236,-0.030543262,-0.065973446,0.087964594
1757572654155,-3.0382419,2.171541,9.021352,-0.030543262,-0.065973446,0.087964594
1757572654155,-3.0382419,2.171541,9.021352,-0.096516706,-0.073303826,0.081855945
1757572654175,-3.110068,1.9393034,9.088389,-0.096516706,-0.073303826,0.081855945
1757572654175,-3.110068,1.9393034,9.088389,-0.012217305,-0.06963864,0.062308256
1757572654195,-3.2034419,2.2098482,9.078813,-0.012217305,-0.06963864,0.062308256
1757572654195,-3.2034419,2.2098482,9.078813,0.039095376,-0.073303826,0.05375614
1757572654216,-3.095703,2.0853498,9.143456,0.039095376,-0.073303826,0.05375614
1757572654216,-3.095703,2.0853498,9.143456,-0.040317107,-0.08674286,0.040317107
1757572654236,-3.1507695,1.7812861,9.112331,-0.040317107,-0.08674286,0.040317107
1757572654236,-3.1507695,1.7812861,9.112331,-0.061086524,-0.10262536,0.021991149
1757572654256,-3.110068,1.9201498,9.033323,-0.061086524,-0.10262536,0.021991149
1757572654257,-3.110068,1.9201498,9.033323,0.009773844,-0.105068825,-0.019547688
1757572654275,-3.1052797,1.9991584,8.9758625,0.009773844,-0.105068825,-0.019547688
1757572654275,-3.1052797,1.9991584,8.9758625,0.04886922,-0.105068825,-0.05009095
1757572654295,-3.0430303,2.2457612,8.942344,0.04886922,-0.105068825,-0.05009095
1757572654295,-3.0430303,2.2457612,8.942344,-0.007330383,-0.10140363,-0.064751714
1757572654316,-3.0669725,2.1691468,8.815451,-0.007330383,-0.10140363,-0.064751714
1757572654317,-3.0669725,2.1691468,8.815451,-0.06841691,-0.089186326,-0.09407325
1757572654335,-2.9520507,2.2098482,8.820239,-0.06841691,-0.089186326,-0.09407325
1757572654336,-2.9520507,2.2098482,8.820239,0.013439035,-0.07452556,-0.1001819
1757572654356,-2.9017725,2.60968,8.896853,0.013439035,-0.07452556,-0.1001819
1757572654356,-2.9017725,2.60968,8.896853,0.029321533,-0.047647487,-0.09896017
1757572654378,-2.9520507,2.6982653,8.870518,0.029321533,-0.047647487,-0.09896017
1757572654378,-2.9520507,2.6982653,8.870518,-0.032986723,-0.035430185,-0.080634214
1757572654395,-3.0023289,2.681506,8.9040365,-0.032986723,-0.035430185,-0.080634214
1757572654395,-3.0023289,2.681506,8.9040365,-0.12217305,-0.035430185,-0.042760566
1757572654417,-3.0885203,2.5234885,8.827422,-0.12217305,-0.035430185,-0.042760566
1757572654417,-3.0885203,2.5234885,8.827422,-0.13072516,-0.030543262,-0.0012217305
1757572654435,-3.086126,2.5905263,8.961497,-0.13072516,-0.030543262,-0.0012217305
1757572654435,-3.086126,2.5905263,8.961497,-0.12339478,-0.02443461,0.036651913
1757572654448,-3.0478187,2.516306,9.040505,-0.12339478,-0.02443461,0.036651913
1757572654448,-3.0478187,2.516306,9.040505,-0.13927728,-0.010995574,0.05497787
1757572654467,-3.2082303,2.2361844,9.153033,-0.13927728,-0.010995574,0.05497787
1757572654468,-3.2082303,2.2361844,9.153033,-0.1685988,-0.002443461,0.06352998
1757572654487,-3.1507695,2.1452048,9.23683,-0.1685988,-0.002443461,0.06352998
1757572654488,-3.1507695,2.1452048,9.23683,-0.1160644,-0.012217305,0.056199603
1757572654507,-3.1555579,2.123657,9.176975,-0.1160644,-0.012217305,0.056199603
1757572654508,-3.1555579,2.123657,9.176975,-0.080634214,-0.02443461,0.04153884
1757572654527,-3.0550013,2.0039468,9.186552,-0.080634214,-0.02443461,0.04153884
1757572654528,-3.0550013,2.0039468,9.186552,-0.057421334,-0.035430185,0.004886922
1757572654548,-2.966416,2.0207062,9.136273,-0.057421334,-0.035430185,0.004886922
1757572654548,-2.966416,2.0207062,9.136273,-0.029321533,-0.032986723,-0.028099801
1757572654568,-2.9616275,2.1499932,9.181764,-0.029321533,-0.032986723,-0.028099801
1757572654569,-2.9616275,2.1499932,9.181764,0.008552114,-0.029321533,-0.05131268
1757572654587,-2.873042,2.2098482,9.083601,0.008552114,-0.029321533,-0.05131268
1757572654587,-2.873042,2.2098482,9.083601,-0.0061086523,-0.032986723,-0.05497787
1757572654607,-2.846706,2.0374656,8.990228,-0.0061086523,-0.032986723,-0.05497787
1757572654608,-2.846706,2.0374656,8.990228,-0.014660766,-0.029321533,-0.062308256
1757572654631,-3.2561142,1.6663644,9.083601,-0.014660766,-0.029321533,-0.062308256
1757572654632,-3.2561142,1.6663644,9.083601,0.21013765,-0.004886922,-0.039095376
1757572654650,-2.801216,2.3750482,9.136273,0.21013765,-0.004886922,-0.039095376
1757572654651,-2.801216,2.3750482,9.136273,0.23090707,-0.037873644,-0.07696902
1757572654668,-2.8107927,2.4037786,8.939949,0.23090707,-0.037873644,-0.07696902
1757572654668,-2.8107927,2.4037786,8.939949,0.052534413,0.02321288,-0.064751714
1757572654687,-2.956839,2.3175871,9.035717,0.052534413,0.02321288,-0.064751714
1757572654687,-2.956839,2.3175871,9.035717,-0.07452556,0.06963864,-0.039095376
1757572654707,-3.1411927,2.542642,9.076419,-0.07452556,0.06963864,-0.039095376
1757572654708,-3.1411927,2.542642,9.076419,-0.13072516,0.08674286,-0.02687807
1757572654728,-3.4117374,2.542642,9.083601,-0.13072516,0.08674286,-0.02687807
1757572654728,-3.4117374,2.542642,9.083601,-0.15393804,0.05375614,-0.032986723
1757572654748,-2.8060043,2.1308396,9.045294,-0.15393804,0.05375614,-0.032986723
1757572654748,-2.8060043,2.1308396,9.045294,-0.18936823,0.0,-0.028099801
