timestamp,ax,ay,az,gx,gy,gz
1757685669119,-8.604761,-3.526659,2.8658595,-0.07574729,0.1685988,-0.408058
1757685669136,-8.803479,-3.265691,3.122039,-0.07574729,0.1685988,-0.408058
1757685669138,-8.803479,-3.265691,3.122039,0.015882496,0.13439035,-0.3115413
1757685669156,-8.391677,-4.0892963,2.6264393,0.015882496,0.13439035,-0.3115413
1757685669158,-8.391677,-4.0892963,2.6264393,-0.14538592,0.07696902,-0.29810223
1757685669177,-8.085219,-3.8953662,3.3662477,-0.14538592,0.07696902,-0.29810223
1757685669179,-8.085219,-3.8953662,3.3662477,-0.26511553,0.019547688,-0.3115413
1757685669197,-8.599973,-3.3854012,3.1747115,-0.26511553,0.019547688,-0.3115413
1757685669199,-8.599973,-3.3854012,3.1747115,-0.11484267,0.07574729,-0.26145032
1757685669217,-8.470686,-4.2185836,2.468422,-0.11484267,0.07574729,-0.26145032
1757685669219,-8.470686,-4.2185836,2.468422,-0.17837265,0.064751714,-0.15271631
1757685669236,-8.377312,-4.0054994,2.9233203,-0.17837265,0.064751714,-0.15271631
1757685669238,-8.377312,-4.0054994,2.9233203,-0.23090707,-0.010995574,-0.12583824
1757685669257,-8.408437,-3.608062,2.8443117,-0.23090707,-0.010995574,-0.12583824
1757685669258,-8.408437,-3.608062,2.8443117,-0.064751714,-0.034208454,-0.14905111
1757685669278,-8.106767,-4.3598413,3.0885203,-0.064751714,-0.034208454,-0.14905111
1757685669279,-8.106767,-4.3598413,3.0885203,-0.096516706,-0.021991149,-0.13439035
1757685669297,-8.429984,-4.0892963,2.9592333,-0.096516706,-0.021991149,-0.13439035
1757685669299,-8.429984,-4.0892963,2.9592333,-0.16371189,0.03176499,-0.019547688
1757685669318,-8.195353,-4.146757,2.9352913,-0.16371189,0.03176499,-0.019547688
1757685669319,-8.195353,-4.146757,2.9352913,-0.18936823,0.030543262,0.058643065
1757685669336,-8.2169,-3.8139634,2.8491,-0.18936823,0.030543262,0.058643065
1757685669338,-8.2169,-3.8139634,2.8491,-0.17715092,0.032986723,0.06352998
1757685669357,-8.53054,-3.6463692,3.1842883,-0.17715092,0.032986723,0.06352998
1757685669358,-8.53054,-3.6463692,3.1842883,-0.09285152,0.07819075,0.02687807
1757685669377,-8.121132,-4.0797195,2.870648,-0.09285152,0.07819075,0.02687807
1757685669380,-8.121132,-4.0797195,2.870648,-0.16982053,0.09407325,0.013439035
1757685669396,-8.62152,-3.7301662,2.9496565,-0.16982053,0.09407325,0.013439035
1757685669397,-8.62152,-3.7301662,2.9496565,-0.12217305,0.12950343,0.0036651916
1757685669417,-8.664616,-3.892972,2.8083985,-0.12217305,0.12950343,0.0036651916
1757685669419,-8.664616,-3.892972,2.8083985,0.04520403,0.13683382,-0.030543262
1757685669438,-8.303091,-4.283227,2.2409728,0.04520403,0.13683382,-0.030543262
1757685669439,-8.303091,-4.283227,2.2409728,0.019547688,0.073303826,-0.036651913
1757685669457,-8.456321,-4.3287168,2.2505496,0.019547688,0.073303826,-0.036651913
1757685669459,-8.456321,-4.3287168,2.2505496,-0.04520403,-0.058643065,0.04886922
1757685669477,-8.63828,-3.7588966,2.3750482,-0.04520403,-0.058643065,0.04886922
1757685669479,-8.63828,-3.7588966,2.3750482,-0.030543262,-0.2003638,0.10140363
1757685669498,-8.415619,-3.799598,2.3654714,-0.030543262,-0.2003638,0.10140363
1757685669499,-8.415619,-3.799598,2.3654714,-0.0012217305,-0.29932398,0.06352998
1757685669518,-8.50181,-3.9719806,2.6240451,-0.0012217305,-0.29932398,0.06352998
1757685669519,-8.50181,-3.9719806,2.6240451,-0.06841691,-0.3811799,0.096516706
1757685669535,-8.236053,-4.1683054,2.566584,-0.06841691,-0.3811799,0.096516706
1757685669537,-8.236053,-4.1683054,2.566584,-0.29443705,-0.5180137,0.22113322
1757685669556,-8.722076,-3.466804,2.8419175,-0.29443705,-0.5180137,0.22113322
1757685669558,-8.722076,-3.466804,2.8419175,-0.34574974,-0.56077427,0.3555236
1757685669576,-8.23366,-4.060566,3.1292217,-0.34574974,-0.56077427,0.3555236
1757685669578,-8.23366,-4.060566,3.1292217,-0.5558874,-0.6450737,0.44715336
1757685669595,-8.1881695,-3.5913026,3.3423057,-0.5558874,-0.6450737,0.44715336
1757685669595,-8.1881695,-3.5913026,3.3423057,-0.593761,-0.72204274,0.5852089
1757685669616,-8.719683,-3.4835634,3.1483753,-0.593761,-0.72204274,0.5852089
1757685669616,-8.719683,-3.4835634,3.1483753,-0.4654793,-0.7281514,0.6218608
1757685669636,-8.221688,-4.6351743,3.0885203,-0.4654793,-0.7281514,0.6218608
1757685669636,-8.221688,-4.6351743,3.0885203,-0.5338962,-0.8576548,0.6927212
1757685669656,-8.267179,-3.8139634,3.727772,-0.5338962,-0.8576548,0.6927212
1757685669657,-8.267179,-3.8139634,3.727772,-0.59986967,-0.9639453,0.86132
1757685669678,-8.228871,-3.6272156,3.9217024,-0.59986967,-0.9639453,0.86132
1757685669679,-8.228871,-3.6272156,3.9217024,-0.42149702,-0.9602802,0.9407325
1757685669698,-8.078036,-3.8474822,4.4580035,-0.42149702,-0.9602802,0.9407325
1757685669700,-8.078036,-3.8474822,4.4580035,-0.24801129,-0.829555,0.9114109
1757685669718,-8.269572,-2.767697,4.8123455,-0.24801129,-0.829555,0.9114109
1757685669719,-8.269572,-2.767697,4.8123455,0.07819075,-0.5448918,0.9211848
1757685669738,-8.240842,-2.7341783,5.7389016,0.07819075,-0.5448918,0.9211848
1757685669740,-8.240842,-2.7341783,5.7389016,0.19425514,-0.36041048,0.86132
1757685669760,-7.93199,-2.3918076,4.9224787,0.19425514,-0.36041048,0.86132
1757685669762,-7.93199,-2.3918076,4.9224787,0.37384954,-0.02076942,0.75625116
1757685669778,-7.860164,-2.5330653,4.9943047,0.37384954,-0.02076942,0.75625116
1757685669779,-7.860164,-2.5330653,4.9943047,0.8381071,0.4251622,0.6780604
1757685669798,-8.130709,-1.5969325,3.5003228,0.8381071,0.4251622,0.6780604
1757685669800,-8.130709,-1.5969325,3.5003228,1.2461652,0.73914695,0.7696902
1757685669816,-9.038112,-2.753332,3.4332852,1.2461652,0.73914695,0.7696902
1757685669817,-9.038112,-2.753332,3.4332852,0.9492846,0.6646214,1.0360274
1757685669838,-8.7771435,-2.597709,2.789245,0.9492846,0.6646214,1.0360274
1757685669839,-8.7771435,-2.597709,2.789245,0.39461896,0.49235737,1.1924089
1757685669858,-8.808268,-1.9919758,3.2824504,0.39461896,0.49235737,1.1924089
1757685669859,-8.808268,-1.9919758,3.2824504,0.24556783,0.2724459,1.3096951
1757685669877,-9.097966,-1.2473791,2.9783869,0.24556783,0.2724459,1.3096951
1757685669880,-9.097966,-1.2473791,2.9783869,0.29810223,-0.03176499,1.3720033
1757685669897,-9.030929,-0.770933,2.3439236,0.29810223,-0.03176499,1.3720033
1757685669899,-9.030929,-0.770933,2.3439236,-0.047647487,-0.3115413,1.4257594
1757685669919,-8.4108305,-1.0247183,4.8243165,-0.047647487,-0.3115413,1.4257594
1757685669920,-8.4108305,-1.0247183,4.8243165,-0.74281216,-0.5681047,1.5381587
1757685669938,-8.3629465,-1.2162545,4.620809,-0.74281216,-0.5681047,1.5381587
1757685669940,-8.3629465,-1.2162545,4.620809,-0.784351,-0.40561453,1.5076154
1757685669959,-9.028535,0.2681506,4.2185836,-0.784351,-0.40561453,1.5076154
1757685669960,-9.028535,0.2681506,4.2185836,0.018325957,-0.14905111,1.3866642
1757685669978,-9.059659,2.4827871,3.6511576,0.018325957,-0.14905111,1.3866642
1757685669979,-9.059659,2.4827871,3.6511576,0.4801401,-0.028099801,1.0812315
1757685669998,-9.016563,2.6767175,4.1156325,0.4801401,-0.028099801,1.0812315
1757685670000,-9.016563,2.6767175,4.1156325,0.21135938,-0.09896017,0.70616025
1757685670018,-8.9758625,1.2114661,3.928885,0.21135938,-0.09896017,0.70616025
1757685670020,-8.9758625,1.2114661,3.928885,-0.30298916,-0.172264,0.26633725
1757685670038,-8.968679,0.8619126,3.7828386,-0.30298916,-0.172264,0.26633725
1757685670039,-8.968679,0.8619126,3.7828386,-0.22724187,-0.18081611,-0.13439035
1757685670062,-8.614338,1.0055647,4.4244847,-0.22724187,-0.18081611,-0.13439035
1757685670064,-8.614338,1.0055647,4.4244847,0.112399206,-0.17104226,-0.5864306
1757685670077,-8.760384,0.110133275,4.321534,0.112399206,-0.17104226,-0.5864306
1757685670078,-8.760384,0.110133275,4.321534,-0.030543262,-0.14172074,-0.71959925
1757685670099,-9.057265,-0.32800564,4.489128,-0.030543262,-0.14172074,-0.71959925
1757685670100,-9.057265,-0.32800564,4.489128,-0.036651913,-0.058643065,-0.8503244
1757685670119,-8.702923,0.1340753,3.8139634,-0.036651913,-0.058643065,-0.8503244
1757685670120,-8.702923,0.1340753,3.8139634,0.22968534,0.017104227,-1.0519099
1757685670139,-8.889671,-0.33279404,4.381389,0.22968534,0.017104227,-1.0519099
1757685670140,-8.889671,-0.33279404,4.381389,0.36774087,0.05009095,-1.1679744
1757685670159,-8.810662,-0.2825158,3.9935284,0.36774087,0.05009095,-1.1679744
1757685670160,-8.810662,-0.2825158,3.9935284,0.25534168,0.07086037,-1.3720033
1757685670178,-8.4826565,0.0023942017,3.6942532,0.25534168,0.07086037,-1.3720033
1757685670179,-8.4826565,0.0023942017,3.6942532,0.2932153,0.062308256,-1.4807373
1757685670199,-8.415619,-1.745373,5.00867,0.2932153,0.062308256,-1.4807373
1757685670200,-8.415619,-1.745373,5.00867,0.2003638,0.15515977,-1.4795157
1757685670219,-8.717288,-2.4851813,3.5649664,0.2003638,0.15515977,-1.4795157
1757685670221,-8.717288,-2.4851813,3.5649664,-0.12217305,0.1685988,-1.3720033
1757685670239,-8.348581,-1.7046716,5.1547165,-0.12217305,0.1685988,-1.3720033
1757685670240,-8.348581,-1.7046716,5.1547165,-0.065973446,0.14660765,-1.3878858
1757685670260,-8.571242,-2.4468741,4.3119574,-0.065973446,0.14660765,-1.3878858
1757685670261,-8.571242,-2.4468741,4.3119574,0.1685988,0.25289822,-1.3451253
1757685670278,-8.571242,-2.1260512,3.7205894,0.1685988,0.25289822,-1.3451253
1757685670280,-8.571242,-2.1260512,3.7205894,0.22724187,0.31764993,-1.3365731
1757685670299,-8.451532,-1.6041151,4.9320555,0.22724187,0.31764993,-1.3365731
1757685670301,-8.451532,-1.6041151,4.9320555,0.13561209,0.30665436,-1.314582
1757685670319,-8.185776,-3.9240966,4.6926355,0.13561209,0.30665436,-1.314582
1757685670320,-8.185776,-3.9240966,4.6926355,-0.1001819,0.3494149,-1.2950343
1757685670340,-7.66384,-4.0414124,3.6248214,-0.1001819,0.3494149,-1.2950343
1757685670341,-7.66384,-4.0414124,3.6248214,0.119729586,0.5888741,-1.1985176
1757685670360,-8.432379,-1.934515,4.292804,0.119729586,0.5888741,-1.1985176
1757685670361,-8.432379,-1.934515,4.292804,0.643852,0.79290307,-1.1178834
1757685670378,-8.255207,-4.1491513,3.502717,0.643852,0.79290307,-1.1178834
1757685670380,-8.255207,-4.1491513,3.502717,0.13194689,0.7770206,-1.0201449
1757685670399,-8.360553,-3.892972,2.2936451,0.13194689,0.7770206,-1.0201449
1757685670400,-8.360553,-3.892972,2.2936451,0.13561209,0.6768387,-0.88331115
1757685670419,-8.671799,-3.5170822,3.3063924,0.13561209,0.6768387,-0.88331115
1757685670421,-8.671799,-3.5170822,3.3063924,0.04153884,0.52290064,-0.71959925
1757685670439,-8.276755,-4.297592,3.13401,0.04153884,0.52290064,-0.71959925
1757685670441,-8.276755,-4.297592,3.13401,-0.2565634,0.3885103,-0.59498274
1757685670460,-8.655039,-3.4476504,2.6240451,-0.2565634,0.3885103,-0.59498274
1757685670461,-8.655039,-3.4476504,2.6240451,-0.19181168,0.2919936,-0.4447099
1757685670479,-8.678981,-4.2161894,2.3630772,-0.19181168,0.2919936,-0.4447099
1757685670480,-8.678981,-4.2161894,2.3630772,-0.22968534,0.13316862,-0.2968805
1757685670500,-7.8865004,-5.1140146,2.896984,-0.22968534,0.13316862,-0.2968805
1757685670501,-7.8865004,-5.1140146,2.896984,-0.47769663,-0.05131268,-0.18570304
1757685670520,-8.310274,-3.8283286,2.8921957,-0.47769663,-0.05131268,-0.18570304
1757685670521,-8.310274,-3.8283286,2.8921957,-0.25534168,-0.06963864,-0.10140363
1757685670540,-8.394072,-3.9695864,3.4931402,-0.25534168,-0.06963864,-0.10140363
1757685670541,-8.394072,-3.9695864,3.4931402,-0.15515977,-0.042760566,-0.06352998
1757685670560,-8.23366,-4.0557775,3.064578,-0.15515977,-0.042760566,-0.06352998
1757685670562,-8.23366,-4.0557775,3.064578,-0.12583824,-0.0061086523,-0.009773844
1757685670580,-8.178593,-3.9073372,3.3327289,-0.12583824,-0.0061086523,-0.009773844
1757685670582,-8.178593,-3.9073372,3.3327289,-0.09162979,0.010995574,-0.035430185
1757685670600,-8.425196,-3.7828386,3.6846764,-0.09162979,0.010995574,-0.035430185
1757685670601,-8.425196,-3.7828386,3.6846764,-0.17348573,0.081855945,-0.012217305
1757685670620,-8.037335,-4.000711,3.7134068,-0.17348573,0.081855945,-0.012217305
1757685670621,-8.037335,-4.000711,3.7134068,-0.13439035,0.19547687,-0.004886922
1757685670640,-8.3150625,-3.8259344,3.1747115,-0.13439035,0.19547687,-0.004886922
1757685670643,-8.3150625,-3.8259344,3.1747115,-0.0061086523,0.3359759,-0.040317107
1757685670660,-8.456321,-3.7780502,2.4301147,-0.0061086523,0.3359759,-0.040317107
1757685670662,-8.456321,-3.7780502,2.4301147,-0.018325957,0.37751472,-0.04886922
1757685670680,-8.504205,-4.0581717,2.6743233,-0.018325957,0.37751472,-0.04886922
1757685670682,-8.504205,-4.0581717,2.6743233,-0.14538592,0.33964106,-0.040317107
1757685670699,-8.508993,-4.548983,2.4732103,-0.14538592,0.33964106,-0.040317107
1757685670701,-8.508993,-4.548983,2.4732103,-0.09896017,0.27000242,0.007330383
1757685670720,-8.413225,-3.9791632,2.3535004,-0.09896017,0.27000242,0.007330383
1757685670721,-8.413225,-3.9791632,2.3535004,-0.029321533,0.018325957,0.10751228
1757685670740,-8.389283,-4.1611223,2.7222073,-0.029321533,0.018325957,0.10751228
1757685670742,-8.389283,-4.1611223,2.7222073,-0.07819075,-0.10629055,0.118507855
1757685670760,-8.379706,-4.5394063,2.5258827,-0.07819075,-0.10629055,0.118507855
1757685670762,-8.379706,-4.5394063,2.5258827,-0.056199603,-0.16615535,0.1563815
1757685670780,-8.762778,-3.5817258,2.6168625,-0.056199603,-0.16615535,0.1563815
1757685670782,-8.762778,-3.5817258,2.6168625,0.002443461,-0.2565634,0.22113322
1757685670799,-8.714894,-3.2465374,2.906561,0.002443461,-0.2565634,0.22113322
1757685670801,-8.714894,-3.2465374,2.906561,-0.039095376,-0.36651915,0.22357668
1757685670820,-8.1881695,-4.2760444,2.789245,-0.039095376,-0.36651915,0.22357668
1757685670822,-8.1881695,-4.2760444,2.789245,-0.14782938,-0.42394048,0.25778514
1757685670840,-8.504205,-3.976769,2.6024973,-0.14782938,-0.42394048,0.25778514
1757685670842,-8.504205,-3.976769,2.6024973,-0.21991149,-0.49846604,0.32620203
1757685670860,-8.611943,-3.3877954,3.1507695,-0.21991149,-0.49846604,0.32620203
1757685670862,-8.611943,-3.3877954,3.1507695,-0.3286455,-0.5888741,0.3933972
1757685670881,-8.3390045,-4.0797195,3.217807,-0.3286455,-0.5888741,0.3933972
1757685670884,-8.3390045,-4.0797195,3.217807,-0.4092797,-0.6927212,0.4251622
1757685670899,-8.317456,-4.1060557,3.1842883,-0.4092797,-0.6927212,0.4251622
1757685670900,-8.317456,-4.1060557,3.1842883,-0.44837508,-0.8038987,0.51923543
1757685670921,-8.3868885,-3.8163576,3.7612908,-0.44837508,-0.8038987,0.51923543
1757685670922,-8.3868885,-3.8163576,3.7612908,-0.48991394,-0.8344419,0.675617
1757685670940,-8.408437,-3.6774938,3.6367924,-0.48991394,-0.8344419,0.675617
1757685670942,-8.408437,-3.6774938,3.6367924,-0.45081854,-0.81122905,0.7623598
1757685670960,-8.020576,-3.4261026,3.5482068,-0.45081854,-0.81122905,0.7623598
1757685670962,-8.020576,-3.4261026,3.5482068,-0.30909783,-0.79779,0.7855727
1757685670980,-8.307879,-3.5194764,3.620033,-0.30909783,-0.79779,0.7855727
1757685670982,-8.307879,-3.5194764,3.620033,-0.30665436,-0.81245077,0.89552844
1757685671000,-8.231265,-4.5896845,3.940856,-0.30665436,-0.81245077,0.89552844
1757685671001,-8.231265,-4.5896845,3.940856,-0.59986967,-0.86742866,1.1655309
1757685671020,-8.291121,-2.731784,4.55856,-0.59986967,-0.86742866,1.1655309
1757685671022,-8.291121,-2.731784,4.55856,-0.6426302,-0.82711154,1.346347
1757685671040,-8.180987,-1.6184803,4.3502645,-0.6426302,-0.82711154,1.346347
1757685671042,-8.180987,-1.6184803,4.3502645,-0.32498032,-0.7012733,1.3158038
1757685671060,-8.322245,-4.4364557,5.161899,-0.32498032,-0.7012733,1.3158038
1757685671062,-8.322245,-4.4364557,5.161899,-0.37507126,-0.61453044,1.4770721
1757685671080,-7.917625,-3.9097314,4.6662993,-0.37507126,-0.61453044,1.4770721
1757685671082,-7.917625,-3.9097314,4.6662993,-0.23701571,-0.46792278,1.6566665
1757685671100,-8.312668,-1.3862427,4.6136265,-0.23701571,-0.46792278,1.6566665
1757685671101,-8.312668,-1.3862427,4.6136265,0.07819075,-0.31031954,1.7629571
1757685671121,-8.432379,-0.7613561,4.733337,0.07819075,-0.31031954,1.7629571
1757685671122,-8.432379,-0.7613561,4.733337,0.103847094,-0.18448131,1.7189748
1757685671139,-8.470686,-1.8746599,4.156334,0.103847094,-0.18448131,1.7189748
1757685671141,-8.470686,-1.8746599,4.156334,0.06841691,-0.09773844,1.672549
1757685671159,-8.532935,-1.8267759,4.268862,0.06841691,-0.09773844,1.672549
1757685671161,-8.532935,-1.8267759,4.268862,0.10140363,-0.064751714,1.7250835
1757685671180,-8.346188,-1.0079589,4.630386,0.10140363,-0.064751714,1.7250835
1757685671181,-8.346188,-1.0079589,4.630386,0.103847094,-0.010995574,1.7641789
1757685671200,-8.327033,0.24420857,4.27365,0.103847094,-0.010995574,1.7641789
1757685671202,-8.327033,0.24420857,4.27365,0.24556783,0.07086037,1.6835446
1757685671218,-8.511387,2.3822308,4.3167458,0.24556783,0.07086037,1.6835446
1757685671220,-8.511387,2.3822308,4.3167458,0.52412236,0.13683382,1.2449434
1757685671240,-8.59279,1.9919758,4.5920787,0.52412236,0.13683382,1.2449434
1757685671242,-8.59279,1.9919758,4.5920787,0.40683624,0.10629055,0.874759
1757685671261,-9.066842,2.0278888,3.7900212,0.40683624,0.10629055,0.874759
1757685671263,-9.066842,2.0278888,3.7900212,0.29077184,0.09773844,0.47403142
1757685671280,-9.241618,1.8507179,4.247314,0.29077184,0.09773844,0.47403142
1757685671281,-9.241618,1.8507179,4.247314,0.14294247,0.0,0.10140363
1757685671300,-8.564059,0.19393034,4.297592,0.14294247,0.0,0.10140363
1757685671302,-8.564059,0.19393034,4.297592,-0.118507855,-0.080634214,-0.16615535
1757685671320,-8.743625,0.32561144,4.0701427,-0.118507855,-0.080634214,-0.16615535
1757685671321,-8.743625,0.32561144,4.0701427,0.047647487,-0.056199603,-0.27122417
1757685671341,-8.62152,0.4357447,4.608838,0.047647487,-0.056199603,-0.27122417
1757685671343,-8.62152,0.4357447,4.608838,0.12095132,-0.06352998,-0.3286455
1757685671361,-8.832211,-0.20111294,4.414908,0.12095132,-0.06352998,-0.3286455
1757685671363,-8.832211,-0.20111294,4.414908,0.12461651,-0.02443461,-0.38240165
1757685671380,-9.100361,0.5506664,4.050989,0.12461651,-0.02443461,-0.38240165
1757685671383,-9.100361,0.5506664,4.050989,0.376293,-0.010995574,-0.5119051
1757685671400,-9.409213,1.2545617,3.7612908,0.376293,-0.010995574,-0.5119051
1757685671401,-9.409213,1.2545617,3.7612908,0.65240407,-0.13316862,-1.0091494
1757685671422,-9.090784,0.8858546,4.3047748,0.65240407,-0.13316862,-1.0091494
1757685671423,-9.090784,0.8858546,4.3047748,0.5900958,-0.2932153,-1.4159856
1757685671440,-8.590396,0.50278234,4.0533834,0.5900958,-0.2932153,-1.4159856
1757685671442,-8.590396,0.50278234,4.0533834,0.4728097,-0.36896262,-1.736079
1757685671461,-7.8888946,0.20829555,4.1922474,0.4728097,-0.36896262,-1.736079
1757685671462,-7.8888946,0.20829555,4.1922474,0.43860126,-0.38240165,-1.8777997
1757685671480,-7.3286514,-1.6136919,5.741296,0.43860126,-0.38240165,-1.8777997
1757685671482,-7.3286514,-1.6136919,5.741296,0.25045475,-0.35063666,-1.7568485
1757685671501,-8.025364,-2.755726,4.656722,0.25045475,-0.35063666,-1.7568485
1757685671502,-8.025364,-2.755726,4.656722,0.10751228,-0.14538592,-1.6077974
1757685671520,-8.590396,-0.9816227,5.1020436,0.10751228,-0.14538592,-1.6077974
1757685671522,-8.590396,-0.9816227,5.1020436,0.40683624,0.010995574,-1.4611896
1757685671540,-8.3390045,-0.38067806,4.8003745,0.40683624,0.010995574,-1.4611896
1757685671542,-8.3390045,-0.38067806,4.8003745,0.37507126,0.080634214,-1.4782939
1757685671561,-7.644686,-2.72939,5.267244,0.37507126,0.080634214,-1.4782939
1757685671563,-7.644686,-2.72939,5.267244,-0.103847094,0.19425514,-1.4953982
1757685671583,-8.106767,-2.8802247,4.3957543,-0.103847094,0.19425514,-1.4953982
1757685671585,-8.106767,-2.8802247,4.3957543,-0.047647487,0.30543262,-1.3842206
1757685671602,-8.37013,-2.291251,4.9320555,-0.047647487,0.30543262,-1.3842206
1757685671604,-8.37013,-2.291251,4.9320555,0.064751714,0.33353242,-1.1972959
1757685671621,-8.401254,-2.9161377,4.477157,0.064751714,0.33353242,-1.1972959
1757685671623,-8.401254,-2.9161377,4.477157,-0.08552113,0.24312437,-1.1545353
1757685671641,-7.9104424,-3.1723173,3.8163576,-0.08552113,0.24312437,-1.1545353
1757685671643,-7.9104424,-3.1723173,3.8163576,-0.08307768,0.17348573,-1.1533136
1757685671661,-7.3047094,-2.9496565,5.985504,-0.08307768,0.17348573,-1.1533136
1757685671663,-7.3047094,-2.9496565,5.985504,-0.17837265,0.30176744,-1.1239921
1757685671681,-8.133103,-3.691859,4.1371803,-0.17837265,0.30176744,-1.1239921
1757685671683,-8.133103,-3.691859,4.1371803,-0.30909783,0.5742133,-0.906524
1757685671702,-8.379706,-3.53863,3.8786068,-0.30909783,0.5742133,-0.906524
