timestamp,ax,ay,az,gx,gy,gz
1757748510075,-6.567295,-4.596867,3.1004913,-0.111177474,-0.49602258,0.112399206
1757748510076,-6.567295,-4.596867,3.1004913,-0.02565634,-0.49235737,0.06841691
1757748510096,-6.38773,-4.4723687,2.932897,-0.02565634,-0.49235737,0.06841691
1757748510097,-6.38773,-4.4723687,2.932897,0.015882496,-0.453262,0.015882496
1757748510115,-6.411672,-4.0294414,2.9520507,0.015882496,-0.453262,0.015882496
1757748510116,-6.411672,-4.0294414,2.9520507,0.08674286,-0.38728857,-0.02565634
1757748510134,-6.2584434,-3.4356794,2.906561,0.08674286,-0.38728857,-0.02565634
1757748510136,-6.2584434,-3.4356794,2.906561,0.02321288,-0.3848451,-0.032986723
1757748510155,-5.8681884,-3.2202013,2.7820623,0.02321288,-0.3848451,-0.032986723
1757748510156,-5.8681884,-3.2202013,2.7820623,-0.036651913,-0.40194935,-0.012217305
1757748510175,-5.7149596,-3.1172507,2.719813,-0.036651913,-0.40194935,-0.012217305
1757748510177,-5.7149596,-3.1172507,2.719813,-0.014660766,-0.3848451,0.0061086523
1757748510195,-5.48751,-3.2632968,2.6479871,-0.014660766,-0.3848451,0.0061086523
1757748510196,-5.48751,-3.2632968,2.6479871,0.004886922,-0.35308012,0.0061086523
1757748510215,-5.3725886,-3.5051112,2.2457612,0.004886922,-0.35308012,0.0061086523
1757748510216,-5.3725886,-3.5051112,2.2457612,0.12095132,-0.29565877,-0.007330383
1757748510224,-5.3199162,-3.4859576,2.099715,0.12095132,-0.29565877,-0.007330383
1757748510227,-5.3199162,-3.4859576,2.099715,0.15882497,-0.27977628,-0.018325957
1757748510244,-5.094861,-3.6008794,1.7310078,0.15882497,-0.27977628,-0.018325957
1757748510245,-5.094861,-3.6008794,1.7310078,0.15882497,-0.24556783,-0.058643065
1757748510263,-4.819528,-3.4620156,1.3718776,0.15882497,-0.24556783,-0.058643065
1757748510264,-4.819528,-3.4620156,1.3718776,0.13683382,-0.17959438,-0.10751228
1757748510285,-4.795586,-3.1531637,1.0726024,0.13683382,-0.17959438,-0.10751228
1757748510286,-4.795586,-3.1531637,1.0726024,0.13316862,-0.065973446,-0.15393804
1757748510304,-4.9416323,-2.966416,1.2378023,0.13316862,-0.065973446,-0.15393804
1757748510306,-4.9416323,-2.966416,1.2378023,0.05375614,0.017104227,-0.1600467
1757748510326,-5.140351,-2.9975405,1.5658079,0.05375614,0.017104227,-0.1600467
1757748510327,-5.140351,-2.9975405,1.5658079,0.012217305,0.07452556,-0.118507855
1757748510344,-5.5737014,-3.4165258,2.195483,0.012217305,0.07452556,-0.118507855
1757748510346,-5.5737014,-3.4165258,2.195483,-0.052534413,0.07941248,-0.047647487
1757748510365,-5.9687448,-3.9959226,2.6479871,-0.052534413,0.07941248,-0.047647487
1757748510366,-5.9687448,-3.9959226,2.6479871,-0.10140363,0.04520403,0.034208454
1757748510385,-6.5744777,-4.462792,3.2034419,-0.10140363,0.04520403,0.034208454
1757748510386,-6.5744777,-4.462792,3.2034419,-0.10995574,0.012217305,0.10140363
1757748510405,-7.553706,-5.171476,4.2066126,-0.10995574,0.012217305,0.10140363
1757748510407,-7.553706,-5.171476,4.2066126,-0.059864793,-0.0036651916,0.18936823
1757748510425,-8.12592,-5.2648497,4.6399627,-0.059864793,-0.0036651916,0.18936823
1757748510427,-8.12592,-5.2648497,4.6399627,0.009773844,-0.037873644,0.204029
1757748510444,-8.50181,-5.0900726,4.642357,0.009773844,-0.037873644,0.204029
1757748510446,-8.50181,-5.0900726,4.642357,0.03176499,-0.0842994,0.20158553
1757748510464,-8.734048,-4.8745947,4.5418005,0.03176499,-0.0842994,0.20158553
1757748510465,-8.734048,-4.8745947,4.5418005,0.002443461,-0.10140363,0.18203785
1757748510483,-8.746018,-4.745308,4.6591167,0.002443461,-0.10140363,0.18203785
1757748510484,-8.746018,-4.745308,4.6591167,-0.02443461,-0.06352998,0.13805555
1757748510503,-8.432379,-4.5777135,4.721366,-0.02443461,-0.06352998,0.13805555
1757748510504,-8.432379,-4.5777135,4.721366,-0.1160644,-0.012217305,0.07941248
1757748510524,-7.81228,-4.661511,4.5322237,-0.1160644,-0.012217305,0.07941248
1757748510524,-7.81228,-4.661511,4.5322237,-0.1600467,0.030543262,0.030543262
1757748510542,-7.1347213,-4.721366,4.173094,-0.1600467,0.030543262,0.030543262
1757748510543,-7.1347213,-4.721366,4.173094,-0.111177474,0.08307768,-0.03176499
1757748510561,-6.301539,-4.7860093,3.4500446,-0.111177474,0.08307768,-0.03176499
1757748510561,-6.301539,-4.7860093,3.4500446,0.03176499,0.17470746,-0.15760323
1757748510579,-5.839458,-4.4675803,2.7461493,0.03176499,0.17470746,-0.15760323
1757748510580,-5.839458,-4.4675803,2.7461493,0.21991149,0.25900686,-0.23335053
1757748510601,-5.765238,-3.6463692,2.0925324,0.21991149,0.25900686,-0.23335053
1757748510601,-5.765238,-3.6463692,2.0925324,0.3567453,0.35308012,-0.25900686
1757748510620,-5.5377884,-2.930503,1.4652514,0.3567453,0.35308012,-0.25900686
1757748510621,-5.5377884,-2.930503,1.4652514,0.25289822,0.40561453,-0.22479841
1757748510642,-5.805939,-2.9161377,1.2617443,0.25289822,0.40561453,-0.22479841
1757748510643,-5.805939,-2.9161377,1.2617443,0.012217305,0.47891834,-0.13683382
1757748510662,-6.1507044,-3.3207579,1.6256629,0.012217305,0.47891834,-0.13683382
1757748510663,-6.1507044,-3.3207579,1.6256629,-0.19792034,0.54000485,-0.04520403
1757748510682,-6.4523735,-3.787627,2.4756045,-0.19792034,0.54000485,-0.04520403
1757748510683,-6.4523735,-3.787627,2.4756045,-0.23335053,0.57543504,0.034208454
1757748510701,-6.4787097,-3.8714242,3.028665,-0.23335053,0.57543504,0.034208454
1757748510702,-6.4787097,-3.8714242,3.028665,-0.10873401,0.5534439,0.05131268
1757748510723,-6.315904,-3.6343982,2.944868,-0.10873401,0.5534439,0.05131268
1757748510725,-6.315904,-3.6343982,2.944868,-0.07086037,0.48380527,0.004886922
1757748510742,-6.2105594,-3.016694,2.6767175,-0.07086037,0.48380527,0.004886922
1757748510743,-6.2105594,-3.016694,2.6767175,-0.1563815,0.43249258,-0.008552114
1757748510764,-5.9280434,-3.1004913,3.0119057,-0.1563815,0.43249258,-0.008552114
1757748510765,-5.9280434,-3.1004913,3.0119057,-0.24923302,0.3921755,0.010995574
1757748510783,-5.781997,-4.0078936,3.41892,-0.24923302,0.3921755,0.010995574
1757748510785,-5.781997,-4.0078936,3.41892,-0.40439278,0.3042109,0.052534413
1757748510804,-5.671864,-4.7022123,3.7565024,-0.40439278,0.3042109,0.052534413
1757748510805,-5.671864,-4.7022123,3.7565024,-0.24801129,0.25289822,0.062308256
1757748510824,-6.167464,-4.7141833,3.4955344,-0.24801129,0.25289822,0.062308256
1757748510825,-6.167464,-4.7141833,3.4955344,0.11362094,0.24556783,0.019547688
1757748510844,-6.5241995,-4.0174704,2.9041667,0.11362094,0.24556783,0.019547688
1757748510845,-6.5241995,-4.0174704,2.9041667,0.34697145,0.20280726,-0.04642576
1757748510861,-7.015011,-3.4021606,1.8531121,0.34697145,0.20280726,-0.04642576
1757748510862,-7.015011,-3.4021606,1.8531121,0.3042109,0.15515977,-0.02565634
1757748510884,-7.2592196,-3.3973722,1.5634137,0.3042109,0.15515977,-0.02565634
1757748510885,-7.2592196,-3.3973722,1.5634137,0.0720821,0.15515977,0.029321533
1757748510904,-8.133103,-4.039018,2.2601264,0.0720821,0.15515977,0.029321533
1757748510905,-8.133103,-4.039018,2.2601264,-0.06963864,0.27366763,0.118507855
1757748510925,-9.102755,-4.84347,3.1435869,-0.06963864,0.27366763,0.118507855
1757748510926,-9.102755,-4.84347,3.1435869,-0.009773844,0.36285394,0.17470746
1757748510943,-9.598354,-5.5138464,3.8666358,-0.009773844,0.36285394,0.17470746
1757748510944,-9.598354,-5.5138464,3.8666358,-0.0036651916,0.33964106,0.16982053
1757748510961,-9.330204,-5.631162,3.833117,-0.0036651916,0.33964106,0.16982053
1757748510962,-9.330204,-5.631162,3.833117,-0.11362094,0.22357668,0.12461651
1757748510980,-8.851364,-5.279215,3.5410242,-0.11362094,0.22357668,0.12461651
1757748510981,-8.851364,-5.279215,3.5410242,-0.17592919,0.111177474,0.057421334
1757748511001,-8.6095495,-5.1906295,3.6750996,-0.17592919,0.111177474,0.057421334
1757748511001,-8.6095495,-5.1906295,3.6750996,-0.12095132,0.040317107,0.018325957
1757748511020,-8.561666,-5.2049947,3.632004,-0.12095132,0.040317107,0.018325957
1757748511021,-8.561666,-5.2049947,3.632004,-0.02443461,0.012217305,0.04520403
1757748511041,-9.050082,-5.1379566,3.3758245,-0.02443461,0.012217305,0.04520403
1757748511041,-9.050082,-5.1379566,3.3758245,0.010995574,0.007330383,0.10629055
1757748511061,-9.275137,-4.9895163,2.966416,0.010995574,0.007330383,0.10629055
1757748511061,-9.275137,-4.9895163,2.966416,0.064751714,-0.0061086523,0.13805555
1757748511081,-9.442732,-4.9919105,2.5234885,0.064751714,-0.0061086523,0.13805555
1757748511081,-9.442732,-4.9919105,2.5234885,0.19303341,0.03176499,0.04520403
1757748511101,-9.821015,-5.4085016,2.6982653,0.19303341,0.03176499,0.04520403
1757748511102,-9.821015,-5.4085016,2.6982653,0.034208454,0.030543262,0.02076942
1757748511124,-9.902418,-5.9759274,3.1627405,0.034208454,0.030543262,0.02076942
1757748511124,-9.902418,-5.9759274,3.1627405,-0.16126843,0.004886922,0.014660766
1757748511142,-10.223241,-6.172252,3.5553896,-0.16126843,0.004886922,0.014660766
1757748511143,-10.223241,-6.172252,3.5553896,-0.1563815,-0.007330383,0.004886922
1757748511163,-10.508151,-5.631162,3.7565024,-0.1563815,-0.007330383,0.004886922
1757748511165,-10.508151,-5.631162,3.7565024,-0.06719518,-0.021991149,-0.013439035
1757748511182,-10.5919485,-5.5018754,3.5984852,-0.06719518,-0.021991149,-0.013439035
1757748511184,-10.5919485,-5.5018754,3.5984852,0.014660766,-0.06352998,-0.032986723
1757748511204,-10.771513,-5.78918,3.2920272,0.014660766,-0.06352998,-0.032986723
1757748511205,-10.771513,-5.78918,3.2920272,0.15393804,-0.096516706,-0.043982297
1757748511224,-10.85531,-6.2752028,2.2290018,0.15393804,-0.096516706,-0.043982297
1757748511225,-10.85531,-6.2752028,2.2290018,0.24923302,-0.118507855,0.0036651916
1757748511244,-11.575965,-6.4140663,2.4899697,0.24923302,-0.118507855,0.0036651916
1757748511245,-11.575965,-6.4140663,2.4899697,0.010995574,-0.07819075,0.047647487
1757748511262,-11.793838,-6.2967505,3.0478187,0.010995574,-0.07819075,0.047647487
1757748511264,-11.793838,-6.2967505,3.0478187,-0.18570304,-0.0842994,0.030543262
1757748511285,-11.650186,-6.3589997,3.5290532,-0.18570304,-0.0842994,0.030543262
1757748511286,-11.650186,-6.3589997,3.5290532,-0.20280726,-0.105068825,-0.0036651916
1757748511304,-11.137826,-6.457162,3.3375173,-0.20280726,-0.105068825,-0.0036651916
1757748511305,-11.137826,-6.457162,3.3375173,-0.15760323,-0.15271631,-0.039095376
1757748511325,-10.78109,-6.215348,3.095703,-0.15760323,-0.15271631,-0.039095376
1757748511326,-10.78109,-6.215348,3.095703,-0.09896017,-0.13805555,-0.08674286
1757748511344,-10.675745,-5.98311,3.6727054,-0.09896017,-0.13805555,-0.08674286
1757748511346,-10.675745,-5.98311,3.6727054,-0.12583824,-0.11484267,-0.13072516
1757748511365,-10.749966,-5.971139,4.197036,-0.12583824,-0.11484267,-0.13072516
1757748511366,-10.749966,-5.971139,4.197036,-0.07819075,-0.13805555,-0.12583824
1757748511384,-10.577583,-5.884948,4.0078936,-0.07819075,-0.13805555,-0.12583824
1757748511385,-10.577583,-5.884948,4.0078936,0.10873401,-0.18570304,-0.096516706
1757748511405,-10.180145,-6.007052,3.1292217,0.10873401,-0.18570304,-0.096516706
1757748511406,-10.180145,-6.007052,3.1292217,0.09896017,-0.25045475,-0.07819075
1757748511424,-9.974244,-5.341464,2.6479871,0.09896017,-0.25045475,-0.07819075
1757748511426,-9.974244,-5.341464,2.6479871,0.073303826,-0.20280726,-0.087964594
1757748511445,-9.907207,-5.171476,3.2225955,0.073303826,-0.20280726,-0.087964594
1757748511446,-9.907207,-5.171476,3.2225955,0.07086037,-0.16126843,-0.10873401
1757748511464,-9.763555,-5.2002063,3.58412,0.07086037,-0.16126843,-0.10873401
1757748511465,-9.763555,-5.2002063,3.58412,0.039095376,-0.17715092,-0.06841691
1757748511485,-9.315839,-5.4539914,3.5577838,0.039095376,-0.17715092,-0.06841691
1757748511486,-9.315839,-5.4539914,3.5577838,0.02076942,-0.23579398,-0.019547688
1757748511504,-9.088389,-5.5258174,3.3207579,0.02076942,-0.23579398,-0.019547688
1757748511505,-9.088389,-5.5258174,3.3207579,0.019547688,-0.28221974,0.02321288
1757748511524,-9.0237465,-5.317522,3.25372,0.019547688,-0.28221974,0.02321288
1757748511526,-9.0237465,-5.317522,3.25372,0.06719518,-0.28099802,0.042760566
1757748511544,-9.143456,-4.6950297,3.2824504,0.06719518,-0.28099802,0.042760566
1757748511545,-9.143456,-4.6950297,3.2824504,0.1001819,-0.2406809,0.062308256
1757748511565,-9.018958,-4.3981485,3.7014358,0.1001819,-0.2406809,0.062308256
1757748511566,-9.018958,-4.3981485,3.7014358,0.029321533,-0.25900686,0.081855945
1757748511584,-8.257602,-4.8386817,3.5817258,0.029321533,-0.25900686,0.081855945
1757748511586,-8.257602,-4.8386817,3.5817258,-0.03176499,-0.33108896,0.11728613
1757748511605,-7.797915,-5.011064,3.3399115,-0.03176499,-0.33108896,0.11728613
1757748511606,-7.797915,-5.011064,3.3399115,-0.04520403,-0.3555236,0.12583824
1757748511625,-7.4148426,-5.085284,3.181894,-0.04520403,-0.3555236,0.12583824
1757748511626,-7.4148426,-5.085284,3.181894,-0.057421334,-0.344528,0.07452556
1757748511645,-7.374141,-4.6830587,3.311181,-0.057421334,-0.344528,0.07452556
1757748511646,-7.374141,-4.6830587,3.311181,-0.06719518,-0.3286455,0.008552114
1757748511664,-7.417237,-4.249708,3.2465374,-0.06719518,-0.3286455,0.008552114
1757748511665,-7.417237,-4.249708,3.2465374,-0.103847094,-0.3494149,0.012217305
1757748511685,-7.144298,-4.220978,3.3973722,-0.103847094,-0.3494149,0.012217305
1757748511686,-7.144298,-4.220978,3.3973722,-0.15149458,-0.4007276,0.02565634
1757748511704,-6.8522053,-4.2161894,3.5362358,-0.15149458,-0.4007276,0.02565634
1757748511705,-6.8522053,-4.2161894,3.5362358,-0.111177474,-0.42271876,0.040317107
1757748511724,-6.8569937,-3.8714242,3.514688,-0.111177474,-0.42271876,0.040317107
1757748511726,-6.8569937,-3.8714242,3.514688,-0.08674286,-0.43493605,0.04886922
1757748511743,-6.7851677,-3.9600096,3.679888,-0.08674286,-0.43493605,0.04886922
1757748511744,-6.7851677,-3.9600096,3.679888,-0.035430185,-0.44104472,0.032986723
1757748511765,-6.1938,-3.8043866,3.5865142,-0.035430185,-0.44104472,0.032986723
1757748511766,-6.1938,-3.8043866,3.5865142,0.014660766,-0.50579643,-0.017104227
1757748511784,-5.439626,-3.7134068,3.086126,0.014660766,-0.50579643,-0.017104227
1757748511785,-5.439626,-3.7134068,3.086126,0.11728613,-0.53023106,-0.058643065
1757748511805,-4.9200845,-3.6343982,2.6791117,0.11728613,-0.53023106,-0.058643065
1757748511807,-4.9200845,-3.6343982,2.6791117,0.17348573,-0.51923543,-0.11728613
1757748511825,-4.9440265,-3.2585084,2.5594015,0.17348573,-0.51923543,-0.11728613
1757748511826,-4.9440265,-3.2585084,2.5594015,0.19303341,-0.49846604,-0.17592919
1757748511845,-5.0876784,-2.9831753,3.1866825,0.19303341,-0.49846604,-0.17592919
1757748511847,-5.0876784,-2.9831753,3.1866825,0.24190263,-0.50823987,-0.2284636
1757748511862,-5.5258174,-2.657564,4.996699,0.24190263,-0.50823987,-0.2284636
1757748511863,-5.5258174,-2.657564,4.996699,0.45448375,-0.59742624,-0.26633725
1757748511885,-5.523423,-2.8778305,5.602432,0.45448375,-0.59742624,-0.26633725
1757748511886,-5.523423,-2.8778305,5.602432,0.64996064,-0.816116,-0.2773328
1757748511904,-5.3103395,-1.9440918,5.3725886,0.64996064,-0.816116,-0.2773328
1757748511905,-5.3103395,-1.9440918,5.3725886,1.0225884,-0.9761627,-0.17470746
1757748511926,-5.0517654,-2.0853498,7.0365586,1.0225884,-0.9761627,-0.17470746
1757748511927,-5.0517654,-2.0853498,7.0365586,2.0182989,-1.2608259,0.12461651
1757748511945,-5.08289,-0.9624691,8.070854,2.0182989,-1.2608259,0.12461651
1757748511946,-5.08289,-0.9624691,8.070854,2.5460863,-1.4355333,0.36285394
1757748511965,-4.55856,-1.271321,9.088389,2.5460863,-1.4355333,0.36285394
1757748511967,-4.55856,-1.271321,9.088389,2.438574,-1.6639969,0.625526
1757748511985,-4.7429137,-3.7660792,9.871294,2.438574,-1.6639969,0.625526
1757748511986,-4.7429137,-3.7660792,9.871294,2.1844542,-1.8374827,0.7489208
1757748512006,-3.940856,-4.876989,9.651027,2.1844542,-1.8374827,0.7489208
1757748512007,-3.940856,-4.876989,9.651027,2.3591616,-1.9022343,0.6597345
1757748512025,-3.8666358,-2.7389667,9.337387,2.3591616,-1.9022343,0.6597345
1757748512026,-3.8666358,-2.7389667,9.337387,2.5851817,-1.7617353,0.6389651
1757748512045,-4.3598413,-1.2354081,9.160215,2.5851817,-1.7617353,0.6389651
1757748512047,-4.3598413,-1.2354081,9.160215,2.0329595,-1.7763962,0.625526
1757748512065,-4.572925,-1.6950948,9.227253,2.0329595,-1.7763962,0.625526
1757748512066,-4.572925,-1.6950948,9.227253,1.5112807,-1.8142698,0.5448918
1757748512085,-4.584896,-2.5881321,9.0476885,1.5112807,-1.8142698,0.5448918
1757748512087,-4.584896,-2.5881321,9.0476885,1.073901,-1.78617,0.4166101
1757748512105,-4.237737,-2.6264393,9.457097,1.073901,-1.78617,0.4166101
1757748512106,-4.237737,-2.6264393,9.457097,1.0421361,-1.7030923,0.10140363
1757748512126,-4.309563,-1.9895816,9.284714,1.0421361,-1.7030923,0.10140363
1757748512127,-4.309563,-1.9895816,9.284714,1.2278391,-1.6737708,-0.034208454
1757748512145,-3.9743748,-1.7908629,8.750807,1.2278391,-1.6737708,-0.034208454
1757748512146,-3.9743748,-1.7908629,8.750807,1.428203,-1.6395624,-0.11362094
1757748512165,-4.1156325,-1.364695,8.173804,1.428203,-1.6395624,-0.11362094
1757748512166,-4.1156325,-1.364695,8.173804,1.5723672,-1.5344934,-0.12217305
1757748512185,-4.295198,-0.9528923,8.090008,1.5723672,-1.5344934,-0.12217305
1757748512186,-4.295198,-0.9528923,8.090008,1.6065756,-1.4013249,-0.10140363
1757748512206,-4.630386,-0.6368576,8.293514,1.6065756,-1.4013249,-0.10140363
1757748512207,-4.630386,-0.6368576,8.293514,1.5173893,-1.3048081,-0.059864793
1757748512226,-4.4220905,-1.0749966,8.576031,1.5173893,-1.3048081,-0.059864793
1757748512227,-4.4220905,-1.0749966,8.576031,1.3121386,-1.2657127,-0.04153884
1757748512246,-4.4244847,-1.1540052,8.698134,1.3121386,-1.2657127,-0.04153884
1757748512247,-4.4244847,-1.1540052,8.698134,1.2070698,-1.2241739,-0.029321533
1757748512264,-4.620809,-0.19153613,8.619126,1.2070698,-1.2241739,-0.029321533
1757748512266,-4.620809,-0.19153613,8.619126,0.9663888,-1.1618657,0.028099801
1757748512286,-4.3837833,0.2777274,8.238448,0.9663888,-1.1618657,0.028099801
1757748512287,-4.3837833,0.2777274,8.238448,0.72082096,-1.1484267,0.05375614
1757748512305,-3.9097314,0.21787235,8.23366,0.72082096,-1.1484267,0.05375614
1757748512307,-3.9097314,0.21787235,8.23366,0.5742133,-1.0934488,0.036651913
1757748512326,-3.454833,0.62249243,8.623915,0.5742133,-1.0934488,0.036651913
1757748512328,-3.454833,0.62249243,8.623915,0.54244834,-0.9932669,0.034208454
1757748512345,-3.5218706,0.7541735,8.913613,0.54244834,-0.9932669,0.034208454
1757748512346,-3.5218706,0.7541735,8.913613,0.4569272,-0.9272934,0.05375614
1757748512365,-3.2202013,0.9720459,8.59279,0.4569272,-0.9272934,0.05375614
1757748512366,-3.2202013,0.9720459,8.59279,0.36896262,-0.87964594,0.05375614
1757748512382,-3.0789435,1.0534488,8.444349,0.36896262,-0.87964594,0.05375614
1757748512383,-3.0789435,1.0534488,8.444349,0.34697145,-0.80756384,0.062308256
1757748512403,-2.7102363,1.1947067,8.3390045,0.34697145,-0.80756384,0.062308256
1757748512404,-2.7102363,1.1947067,8.3390045,0.32742378,-0.7244862,0.07574729
1757748512424,-2.3415294,1.6328455,8.271967,0.32742378,-0.7244862,0.07574729
1757748512425,-2.3415294,1.6328455,8.271967,0.23090707,-0.6169739,0.062308256
1757748512446,-2.0638018,1.2210429,8.760384,0.23090707,-0.6169739,0.062308256
1757748512447,-2.0638018,1.2210429,8.760384,0.20769419,-0.52656585,0.028099801
1757748512466,-2.0326772,1.388637,8.872911,0.20769419,-0.52656585,0.028099801
1757748512467,-2.0326772,1.388637,8.872911,0.21868975,-0.4605924,0.002443461
1757748512486,-1.7884687,1.721431,8.9040365,0.21868975,-0.4605924,0.002443461
1757748512487,-1.7884687,1.721431,8.9040365,0.17837265,-0.42149702,-0.004886922
1757748512506,-1.7836803,2.030283,8.875306,0.17837265,-0.42149702,-0.004886922
1757748512507,-1.7836803,2.030283,8.875306,0.18081611,-0.38240165,0.009773844
1757748512525,-1.8938135,1.9512744,8.973468,0.18081611,-0.38240165,0.009773844
1757748512527,-1.8938135,1.9512744,8.973468,0.21135938,-0.34208453,0.059864793
1757748512546,-1.7860745,1.5275006,9.270349,0.21135938,-0.34208453,0.059864793
1757748512547,-1.7860745,1.5275006,9.270349,0.17104226,-0.31887165,0.08307768
1757748512566,-1.9321208,1.4508862,8.525752,0.17104226,-0.31887165,0.08307768
1757748512568,-1.9321208,1.4508862,8.525752,0.12705997,-0.2724459,0.095294975
1757748512585,-1.328782,1.6089035,9.19134,0.12705997,-0.2724459,0.095294975
1757748512587,-1.328782,1.6089035,9.19134,0.12339478,-0.20280726,0.06963864
1757748512606,-1.4556746,1.7884687,9.0429,0.12339478,-0.20280726,0.06963864
1757748512607,-1.4556746,1.7884687,9.0429,0.15149458,-0.12583824,0.03176499
1757748512626,-1.532289,2.2122424,8.939949,0.15149458,-0.12583824,0.03176499
1757748512627,-1.532289,2.2122424,8.939949,0.17715092,-0.087964594,0.040317107
1757748512647,-1.1947067,1.9129672,8.736442,0.17715092,-0.087964594,0.040317107
1757748512648,-1.1947067,1.9129672,8.736442,0.13683382,-0.05497787,0.040317107
1757748512666,-0.8475474,1.5658079,9.40203,0.13683382,-0.05497787,0.040317107
1757748512667,-0.8475474,1.5658079,9.40203,0.6133087,0.12095132,0.062308256
1757748512687,-1.4030021,2.3463178,9.198523,0.6133087,0.12095132,0.062308256
1757748512688,-1.4030021,2.3463178,9.198523,0.37018433,0.14172074,0.12461651
1757748512702,-1.7669208,2.042254,9.749189,0.37018433,0.14172074,0.12461651
1757748512703,-1.7669208,2.042254,9.749189,-0.02565634,0.08552113,0.096516706
1757748512724,-2.2026656,1.4915876,9.916783,-0.02565634,0.08552113,0.096516706
1757748512724,-2.2026656,1.4915876,9.916783,-0.2687807,-0.0012217305,0.043982297
1757748512743,-1.400608,1.7501614,9.394848,-0.2687807,-0.0012217305,0.043982297
1757748512743,-1.400608,1.7501614,9.394848,-0.05009095,0.04153884,0.017104227
