timestamp,ax,ay,az,gx,gy,gz
1757684094374,-3.6870706,-6.5098343,6.4020953,0.22113322,-0.81122905,-0.80878556
1757684094393,-3.8642416,-7.129933,6.0142345,0.22113322,-0.81122905,-0.80878556
1757684094394,-3.8642416,-7.129933,6.0142345,-0.5766568,-0.8344419,-0.9101892
1757684094413,-3.6774938,-7.943961,6.0716953,-0.5766568,-0.8344419,-0.9101892
1757684094414,-3.6774938,-7.943961,6.0716953,-0.4801401,-0.86376345,-0.8210029
1757684094432,-2.7700913,-7.615956,5.121197,-0.4801401,-0.86376345,-0.8210029
1757684094434,-2.7700913,-7.615956,5.121197,0.41783184,-0.7257079,-0.8222246
1757684094451,-2.3319526,-5.9304376,6.0285997,0.41783184,-0.7257079,-0.8222246
1757684094453,-2.3319526,-5.9304376,6.0285997,1.9022343,-0.49602258,-0.7867944
1757684094471,-2.4037786,-4.9919105,6.847417,1.9022343,-0.49602258,-0.7867944
1757684094472,-2.4037786,-4.9919105,6.847417,2.125811,-0.39828414,-0.8258898
1757684094492,-2.408567,-5.3941364,7.577648,2.125811,-0.39828414,-0.8258898
1757684094493,-2.408567,-5.3941364,7.577648,2.1135938,-0.36896262,-0.8564331
1757684094511,-2.2170308,-5.1882353,7.750031,2.1135938,-0.36896262,-0.8564331
1757684094512,-2.2170308,-5.1882353,7.750031,2.149024,-0.29810223,-0.8894198
1757684094531,-2.1188686,-4.185065,8.106767,2.149024,-0.29810223,-0.8894198
1757684094533,-2.1188686,-4.185065,8.106767,2.3383923,-0.23945917,-0.86009824
1757684094553,-2.2170308,-3.2130187,8.583213,2.3383923,-0.23945917,-0.86009824
1757684094554,-2.2170308,-3.2130187,8.583213,2.316401,-0.19792034,-0.86254174
1757684094573,-2.2361844,-2.980781,9.181764,2.316401,-0.19792034,-0.86254174
1757684094574,-2.2361844,-2.980781,9.181764,2.1111503,-0.21868975,-0.874759
1757684094593,-2.3104045,-2.9975405,9.44752,2.1111503,-0.21868975,-0.874759
1757684094594,-2.3104045,-2.9975405,9.44752,1.9401081,-0.22357668,-0.93584555
1757684094612,-1.9057846,-2.906561,8.884883,1.9401081,-0.22357668,-0.93584555
1757684094613,-1.9057846,-2.906561,8.884883,1.8020525,-0.22235495,-0.9089675
1757684094633,-1.4820108,-2.6240451,8.647857,1.8020525,-0.22235495,-0.9089675
1757684094635,-1.4820108,-2.6240451,8.647857,1.5809193,-0.17348573,-0.9272934
1757684094653,-1.2210429,-2.3989902,8.192958,1.5809193,-0.17348573,-0.9272934
1757684094654,-1.2210429,-2.3989902,8.192958,1.282817,-0.059864793,-0.9602802
1757684094673,-0.9720459,-2.3439236,7.85777,1.282817,-0.059864793,-0.9602802
1757684094674,-0.9720459,-2.3439236,7.85777,0.8185594,0.13683382,-1.0580186
1757684094692,-0.9696517,-2.5689783,7.541735,0.8185594,0.13683382,-1.0580186
1757684094693,-0.9696517,-2.5689783,7.541735,0.43249258,0.37751472,-1.2327261
1757684094712,-1.6424223,-3.1364043,8.159439,0.43249258,0.37751472,-1.2327261
1757684094714,-1.6424223,-3.1364043,8.159439,0.55955255,0.59864795,-1.3304645
1757684094733,-2.2457612,-1.8698715,8.839393,0.55955255,0.59864795,-1.3304645
1757684094734,-2.2457612,-1.8698715,8.839393,1.2657127,0.7086037,-1.2950343
1757684094753,-2.2457612,-0.5506664,9.928755,1.2657127,0.7086037,-1.2950343
1757684094754,-2.2457612,-0.5506664,9.928755,1.7776178,0.68661255,-1.1007792
1757684094773,-2.2577322,-0.62967503,10.654198,1.7776178,0.68661255,-1.1007792
1757684094774,-2.2577322,-0.62967503,10.654198,1.5198327,0.5143485,-0.8894198
1757684094792,-2.6120741,-1.8411411,10.160992,1.5198327,0.5143485,-0.8894198
1757684094793,-2.6120741,-1.8411411,10.160992,1.2241739,0.40317106,-0.80878556
1757684094812,-2.9592333,-2.8107927,9.813833,1.2241739,0.40317106,-0.80878556
1757684094814,-2.9592333,-2.8107927,9.813833,1.2767084,0.3555236,-0.79290307
1757684094833,-2.822764,-2.8299465,9.531317,1.2767084,0.3555236,-0.79290307
1757684094835,-2.822764,-2.8299465,9.531317,1.4538593,0.31520647,-0.8014552
1757684094853,-2.6431987,-2.2266076,9.31105,1.4538593,0.31520647,-0.8014552
1757684094854,-2.6431987,-2.2266076,9.31105,1.4905112,0.29810223,-0.8014552
1757684094873,-2.4181437,-1.4341269,9.064447,1.4905112,0.29810223,-0.8014552
1757684094874,-2.4181437,-1.4341269,9.064447,1.3072516,0.28955013,-0.8185594
1757684094893,-2.1906946,-1.376666,8.932767,1.3072516,0.28955013,-0.8185594
1757684094894,-2.1906946,-1.376666,8.932767,1.1252137,0.31520647,-0.84788096
1757684094912,-2.2361844,-1.0726024,8.719683,1.1252137,0.31520647,-0.84788096
1757684094914,-2.2361844,-1.0726024,8.719683,1.1447614,0.3359759,-0.829555
1757684094932,-2.3463178,-0.22744916,9.021352,1.1447614,0.3359759,-0.829555
1757684094933,-2.3463178,-0.22744916,9.021352,1.205848,0.34208453,-0.7318166
1757684094952,-2.4181437,0.7350199,9.399636,1.205848,0.34208453,-0.7318166
1757684094953,-2.4181437,0.7350199,9.399636,0.80756384,0.28344148,-0.5705481
1757684094971,-2.3343468,-0.32561144,9.095572,0.80756384,0.28344148,-0.5705481
1757684094972,-2.3343468,-0.32561144,9.095572,0.43004912,0.21135938,-0.49480084
1757684094992,-2.360683,-1.0151415,8.954314,0.43004912,0.21135938,-0.49480084
1757684094993,-2.360683,-1.0151415,8.954314,0.40439278,0.16737708,-0.44959682
1757684095012,-2.5761611,-0.37349546,9.148245,0.40439278,0.16737708,-0.44959682
1757684095014,-2.5761611,-0.37349546,9.148245,0.6291912,0.1441642,-0.36041048
1757684095032,-2.5617957,-0.2801216,9.354146,0.6291912,0.1441642,-0.36041048
1757684095033,-2.5617957,-0.2801216,9.354146,0.6059783,0.111177474,-0.33964106
1757684095052,-2.5833437,-0.20829555,9.224859,0.6059783,0.111177474,-0.33964106
1757684095053,-2.5833437,-0.20829555,9.224859,0.4801401,0.062308256,-0.32498032
1757684095074,-2.6767175,-0.23702596,9.315839,0.4801401,0.062308256,-0.32498032
1757684095075,-2.6767175,-0.23702596,9.315839,0.41538838,0.037873644,-0.2687807
1757684095094,-2.5617957,-0.32561144,9.129091,0.41538838,0.037873644,-0.2687807
1757684095096,-2.5617957,-0.32561144,9.129091,0.36041048,-0.02565634,-0.22724187
1757684095114,-2.5378537,-0.033518825,9.188946,0.36041048,-0.02565634,-0.22724187
1757684095115,-2.5378537,-0.033518825,9.188946,0.30665436,-0.029321533,-0.16371189
1757684095134,-2.4851813,0.5410896,9.382876,0.30665436,-0.029321533,-0.16371189
1757684095136,-2.4851813,0.5410896,9.382876,0.24190263,-0.030543262,-0.118507855
1757684095154,-2.5330653,0.61770403,9.100361,0.24190263,-0.030543262,-0.118507855
1757684095155,-2.5330653,0.61770403,9.100361,0.16249016,-0.02565634,-0.10262536
1757684095173,-2.6982653,0.6392518,8.920795,0.16249016,-0.02565634,-0.10262536
1757684095175,-2.6982653,0.6392518,8.920795,0.13927728,-0.007330383,-0.056199603
1757684095194,-2.504335,0.16759412,8.987833,0.13927728,-0.007330383,-0.056199603
1757684095196,-2.504335,0.16759412,8.987833,0.103847094,0.029321533,-0.058643065
1757684095216,-3.4284968,0.17477672,10.984597,0.103847094,0.029321533,-0.058643065
1757684095217,-3.4284968,0.17477672,10.984597,0.17348573,0.09040806,-0.06841691
1757684095232,-2.4612393,1.0127473,9.358934,0.17348573,0.09040806,-0.06841691
1757684095232,-2.4612393,1.0127473,9.358934,0.07452556,0.02443461,-0.065973446
1757684095251,-3.1771057,0.92895025,9.828198,0.07452556,0.02443461,-0.065973446
1757684095251,-3.1771057,0.92895025,9.828198,0.17837265,0.103847094,0.019547688
1757684095272,-2.6791117,0.016759412,9.7803135,0.17837265,0.103847094,0.019547688
1757684095273,-2.6791117,0.016759412,9.7803135,-0.09896017,0.029321533,0.0012217305
1757684095290,-2.4372973,0.4165911,9.555259,-0.09896017,0.029321533,0.0012217305
1757684095290,-2.4372973,0.4165911,9.555259,-0.058643065,-0.007330383,0.065973446
1757684095312,-2.2816741,0.30885202,9.358934,-0.058643065,-0.007330383,0.065973446
1757684095312,-2.2816741,0.30885202,9.358934,-0.13561209,-0.039095376,0.081855945
1757684095330,-2.1930888,0.39025488,9.150639,-0.13561209,-0.039095376,0.081855945
1757684095331,-2.1930888,0.39025488,9.150639,-0.18448131,-0.04886922,0.06841691
1757684095351,-2.147599,0.59855044,9.368511,-0.18448131,-0.04886922,0.06841691
1757684095351,-2.147599,0.59855044,9.368511,-0.12339478,-0.04886922,0.0842994
1757684095373,-2.3175871,0.3878607,9.528923,-0.12339478,-0.04886922,0.0842994
1757684095373,-2.3175871,0.3878607,9.528923,-0.16615535,-0.04886922,0.10140363
1757684095396,-2.1978772,0.20111294,9.49301,-0.16615535,-0.04886922,0.10140363
1757684095397,-2.1978772,0.20111294,9.49301,-0.2125811,-0.06963864,0.09407325
1757684095413,-2.4612393,0.4165911,9.653421,-0.2125811,-0.06963864,0.09407325
1757684095414,-2.4612393,0.4165911,9.653421,-0.17348573,-0.057421334,0.1001819
1757684095433,-2.2936451,0.29448682,9.531317,-0.17348573,-0.057421334,0.1001819
1757684095434,-2.2936451,0.29448682,9.531317,-0.2321288,-0.065973446,0.07696902
1757684095452,-2.4851813,0.2777274,9.416395,-0.2321288,-0.065973446,0.07696902
1757684095453,-2.4851813,0.2777274,9.416395,-0.23090707,-0.06352998,0.058643065
1757684095473,-2.540248,0.31124622,9.543288,-0.23090707,-0.06352998,0.058643065
1757684095474,-2.540248,0.31124622,9.543288,-0.14660765,-0.05131268,0.036651913
1757684095493,-2.6240451,0.33758244,9.631873,-0.14660765,-0.05131268,0.036651913
1757684095494,-2.6240451,0.33758244,9.631873,-0.08674286,-0.036651913,0.010995574
1757684095513,-2.552219,0.34715924,9.595961,-0.08674286,-0.036651913,0.010995574
1757684095514,-2.552219,0.34715924,9.595961,-0.056199603,-0.02443461,0.0036651916
1757684095534,-2.4301147,0.090979666,9.588778,-0.056199603,-0.02443461,0.0036651916
1757684095535,-2.4301147,0.090979666,9.588778,-0.061086524,-0.012217305,-0.02687807
1757684095554,-2.3630772,0.25378537,9.533711,-0.061086524,-0.012217305,-0.02687807
1757684095555,-2.3630772,0.25378537,9.533711,-0.015882496,0.02321288,-0.047647487
1757684095575,-2.4229321,0.272939,9.466674,-0.015882496,0.02321288,-0.047647487
1757684095576,-2.4229321,0.272939,9.466674,0.009773844,0.036651913,-0.06841691
1757684095595,-2.9975405,0.4165911,9.392453,0.009773844,0.036651913,-0.06841691
1757684095596,-2.9975405,0.4165911,9.392453,0.111177474,0.0842994,-0.07819075
1757684095614,-2.3463178,1.4580688,9.437943,0.111177474,0.0842994,-0.07819075
1757684095614,-2.3463178,1.4580688,9.437943,0.29810223,0.081855945,0.002443461
1757684095630,-2.6743233,1.043872,10.09156,0.29810223,0.081855945,0.002443461
1757684095631,-2.6743233,1.043872,10.09156,-0.19914207,-0.0012217305,-0.02076942
1757684095651,-2.4732103,-0.56982,9.514558,-0.19914207,-0.0012217305,-0.02076942
1757684095651,-2.4732103,-0.56982,9.514558,-0.36774087,-0.02443461,-0.087964594
